16.00000;7061;24013;0;0;"Conspiracy, The (4)"
16.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
16.00000;936;21841;0;0;"Fair Wind, The (4)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;719;13790;0;0;"Rip The Calico (4)"
16.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
17.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
17.00000;8126;8126;0;0;"Donaghmore, The (4)"
17.00000;7615;7615;0;0;"For Oliver (1)"
17.00000;634;13662;0;0;"Galway Rambler, The (4)"
17.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
17.00000;12572;21111;0;0;"O'Keeffe's (7)"
17.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
17.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
17.00000;14716;27159;0;0;"Reedy Creek (3)"
18.00000;477;13372;0;0;"Abbey, The (4)"
18.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
18.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
18.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
18.00000;2764;15991;0;0;"Caucus, The (4)"
18.00000;1617;1617;0;0;"Coalminer's, The (4)"
18.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
18.00000;2779;26612;0;0;"Feeding The Birds (4)"
18.00000;2779;2779;0;0;"Feeding The Birds (4)"
18.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
18.00000;195;12851;0;0;"Flogging, The (4)"
18.00000;5325;5325;0;0;"Fly And Dodger (2)"
18.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
18.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
18.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
18.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
18.00000;1292;25226;0;0;"Hector The Hero (7)"
18.00000;9911;9911;0;0;"If Only A Little (7)"
18.00000;1851;15285;0;0;"Junior Crehan's (1)"
18.00000;7876;7876;0;0;"Kerry Bag, The (4)"
18.00000;1619;26102;0;0;"Limestone Rock, The (4)"
18.00000;3915;16812;0;0;"McSweeney's (4)"
