16.00000;614;32415;0;1;"Connemara Stockings, The (4)"
20.00000;10370;10370;0;0;"Secret Garden, The (7)"
21.00000;7413;7413;0;0;"Bonnie Galloway (7)"
21.00000;454;22876;0;0;"Give Me Your Hand (7)"
21.00000;605;13623;0;0;"Greig's Pipes (4)"
21.00000;3766;3766;0;0;"Lovers' (7)"
21.00000;9691;9691;0;0;"Mag Siola (2)"
21.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
21.00000;2059;2059;0;0;"Sommarvals (7)"
22.00000;5554;17619;0;0;"Absent Friends (4)"
22.00000;9245;32474;0;0;"An Boithrin Bui (7)"
22.00000;997;14207;0;0;"Ash Grove, The (7)"
22.00000;7333;18863;0;0;"Da Hamnavoe Polka (2)"
22.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
22.00000;15225;28315;0;0;"Golden Vanity, The (0)"
22.00000;10432;10432;0;0;"Men Of The West, The (7)"
22.00000;3727;32370;0;0;"Newcastle (2)"
22.00000;15605;30488;0;0;"Old French (7)"
22.00000;16573;31502;0;0;"Paddy Fahey's (4)"
22.00000;14302;26123;0;0;"Skylark, The (3)"
22.00000;14302;26127;0;0;"Skylark, The (3)"
22.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
22.00000;11728;11728;0;0;"Waltz For Tracey (7)"
22.00000;14135;25637;0;0;"Wassail (1)"
22.00000;15367;28694;0;0;"Wedding March (2)"
16.00000;20.00000;85
