12.00000;3505;3505;0;0;"Barring Controversy (7)"
12.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
12.00000;310;23387;0;0;"Home Ruler, The (0)"
12.00000;10219;10219;0;0;"Jewel Of A Hundred Years (2)"
12.00000;6611;6611;0;0;"Johnny Ward's (2)"
12.00000;13274;25521;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
13.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
13.00000;6453;6453;0;0;"Carter Bar, The (0)"
13.00000;412;13265;0;0;"Cliffs, The (0)"
13.00000;4155;4155;0;0;"Constitution, The (0)"
13.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
13.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
13.00000;493;13407;0;0;"First Month Of Summer, The (4)"
13.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
13.00000;9629;20073;0;0;"Furze In Bloom, The (1)"
13.00000;9629;20074;0;0;"Furze In Bloom, The (1)"
13.00000;8833;8833;0;0;"Green Flag, The (3)"
13.00000;45;30557;0;0;"Humours Of Glendart, The (1)"
13.00000;7648;7648;0;0;"Kilfenora, The (4)"
13.00000;15255;28402;0;0;"Little Jenny (0)"
13.00000;2436;2436;0;0;"Long Leash, The (4)"
13.00000;3262;21460;0;0;"Lord Moira's Welcome To Scotland (2)"
13.00000;291;30512;0;0;"Maggie In The Woods (3)"
13.00000;291;291;0;0;"Maggie In The Woods (3)"
13.00000;291;13041;0;0;"Maggie In The Woods (3)"
13.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
13.00000;1556;33463;0;0;"Miss Sarah Drummond Of Perth (2)"
13.00000;17118;32744;0;0;"Morven (1)"
13.00000;12321;24495;0;0;"Mrs Webster (4)"
13.00000;14012;25382;0;0;"Oíche Nollag (1)"
13.00000;14012;25435;0;0;"Oíche Nollag (1)"
13.00000;123;123;0;0;"Parting, The (4)"
13.00000;637;23478;0;0;"Roscommon, The (4)"
13.00000;6465;6465;0;0;"Seamus Connolly's (1)"
13.00000;12995;22324;0;0;"Snake River (4)"
13.00000;8527;8527;0;0;"St. Stephen's Day Storm! No Lights And No Cold Beer (4)"
13.00000;1285;1285;0;0;"Staten Island (0)"
13.00000;8254;8254;0;0;"Tents (0)"
13.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
13.00000;656;656;0;0;"Timmy Clifford's (1)"
13.00000;12845;21945;0;0;"Tommy Reck's (3)"
13.00000;891;28951;0;0;"Trip To Durrow, The (4)"
13.00000;891;891;0;0;"Trip To Durrow, The (4)"
13.00000;891;33244;0;0;"Trip To Durrow, The (4)"
13.00000;15979;30090;0;0;"Unwilling Sparrow, The (1)"
14.00000;1886;1886;0;0;"Adam (3)"
14.00000;14090;25560;0;0;"Alice's (7)"
14.00000;7820;7820;0;0;"An Tobar Glé (1)"
14.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
14.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
14.00000;997;997;0;0;"Ash Grove, The (7)"
14.00000;12658;21332;0;0;"Bashful Maid, The (1)"
14.00000;3748;25924;0;0;"Because He Was A Bonny Lad (3)"
14.00000;11626;11626;0;0;"Bill Flynn's (1)"
14.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
14.00000;3636;16640;0;0;"Blacksmith's, The (4)"
14.00000;892;892;0;0;"Bonnie Prince Charlie (3)"
14.00000;892;29607;0;0;"Bonnie Prince Charlie (3)"
14.00000;3851;3851;0;0;"Brady's (4)"
14.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
14.00000;9410;9410;0;0;"Bubba Martin's (7)"
14.00000;1871;15301;0;0;"Burren, The (4)"
14.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
14.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
14.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
14.00000;6362;6362;0;0;"Castell Caernarfon (1)"
14.00000;12080;21831;0;0;"Chanter, The (1)"
14.00000;10482;27654;0;0;"Cheshire Round (7)"
14.00000;4019;4019;0;0;"Chicken, The (4)"
14.00000;10427;10427;0;0;"Ciara's Dance (1)"
14.00000;8519;8519;0;0;"Cluain Ard (4)"
14.00000;18;23829;0;0;"Concertina, The (4)"
14.00000;8910;8910;0;0;"Conlan's Well (4)"
14.00000;19;34120;0;0;"Connaughtman's Rambles, The (1)"
14.00000;16276;30806;0;0;"Copenhagen (7)"
14.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
14.00000;7438;7438;0;0;"Da Forfeit O' Da Ship (4)"
14.00000;4906;20649;0;0;"Dark Island, The (7)"
14.00000;6763;18382;0;0;"Darkey's Dream (2)"
14.00000;167;12805;0;0;"Dawn, The (4)"
14.00000;8214;19394;0;0;"Dawn, The (4)"
14.00000;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
14.00000;2615;15871;0;0;"Delia Crowley's (4)"
14.00000;13206;22897;0;0;"Diamond (7)"
14.00000;5064;5064;0;0;"East Clare, The (4)"
14.00000;10111;33228;0;0;"Echoing Strings, The (0)"
14.00000;13127;22611;0;0;"Erin Go Bráth (2)"
14.00000;7659;25128;0;0;"Falcarragh, The (0)"
14.00000;9706;9706;0;0;"Fandango, The (1)"
14.00000;13222;22973;0;0;"Farewell To The Tarpeys Of Arderry (1)"
14.00000;7070;7070;0;0;"Father John MacLeod's (1)"
14.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
14.00000;7646;19053;0;0;"Flowers At Springtime (0)"
