12.00000;6552;6552;0;0;"Elsey's (7)"
12.00000;6587;6587;0;0;"Westering Home (7)"
13.00000;7264;25934;0;0;"Aisling Gheal (7)"
13.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
13.00000;8847;19741;0;0;"Gan Ainm (2)"
13.00000;13742;24470;0;0;"Harem Scarem (4)"
13.00000;9172;9172;0;0;"Highland Cradle Song (7)"
13.00000;6492;18189;0;0;"Housewife's Welcome, The (1)"
13.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
13.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
13.00000;835;24772;0;0;"March Of The Kings Of Laois (1)"
13.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
13.00000;8264;8264;0;0;"Planxty Drury (1)"
13.00000;9335;9335;0;0;"Saint Bernard's (7)"
14.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
14.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
14.00000;11905;27277;0;0;"An Draigheann (7)"
14.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
14.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
14.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
14.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
14.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
14.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
14.00000;11234;11234;0;0;"Cheshire, The (7)"
14.00000;16502;31317;0;0;"Continental (7)"
14.00000;4906;20649;0;0;"Dark Island, The (7)"
14.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
14.00000;5619;5619;0;0;"For My Mother Dear (7)"
14.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
14.00000;14611;26927;0;0;"Grötvalsen (7)"
14.00000;4412;4412;0;0;"Halling (2)"
14.00000;7525;19000;0;0;"Highland Cathedral (2)"
14.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
14.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
14.00000;12869;22018;0;0;"John Joe Harnett's (5)"
14.00000;12092;12092;0;0;"Killala (3)"
14.00000;6643;31326;0;0;"Limerick Rake, The (7)"
14.00000;15707;29496;0;0;"Lodge Road, The (2)"
14.00000;2221;29439;0;0;"MacArthur Road (4)"
14.00000;9974;20146;0;0;"Memories Of Highgate (0)"
14.00000;9974;21334;0;0;"Memories Of Highgate (0)"
14.00000;16166;30487;0;0;"Moonlight In Mayo (7)"
14.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
14.00000;10323;21173;0;0;"Old Red Petticoat, The (1)"
14.00000;8338;23439;0;0;"Olga's (7)"
14.00000;5663;17668;0;0;"Out On The Beach (7)"
14.00000;5188;5188;0;0;"Peeking Pup, The (7)"
14.00000;8264;19423;0;0;"Planxty Drury (1)"
14.00000;15569;29190;0;0;"Quick And Merry (1)"
14.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
14.00000;5682;5682;0;0;"Sainza Seivane (7)"
14.00000;15982;30098;0;0;"Stow Quickstep, The (1)"
14.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
14.00000;7947;7947;0;0;"Tom Connor's (1)"
14.00000;11368;11368;0;0;"Tom Cronin's Homework (0)"
14.00000;7822;7822;0;0;"Twenty Years On (7)"
14.00000;5255;5255;0;0;"Washington, The (0)"
14.00000;9199;9199;0;0;"Will's Way (4)"
14.00000;9199;26086;0;0;"Will's Way (4)"
14.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
14.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
15.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
15.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
15.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
15.00000;8407;8407;0;0;"Ailiu Eanai (4)"
15.00000;1636;30723;0;0;"An Comhra Donn (0)"
15.00000;13271;25403;0;0;"An Leanbh Si (2)"
15.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
15.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
15.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
15.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
15.00000;862;14030;0;0;"Barbra's (1)"
15.00000;7702;7702;0;0;"Barlow Knife (4)"
15.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
15.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
15.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
15.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
15.00000;3826;22657;0;0;"Boys From Wexford, The (2)"
15.00000;7754;7754;0;0;"Brendan Theme, The (0)"
15.00000;5455;17590;0;0;"Capuchin, The (1)"
15.00000;788;788;0;0;"Carolan's Concerto (4)"
15.00000;788;13923;0;0;"Carolan's Concerto (4)"
15.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
15.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
15.00000;3655;16661;0;0;"Centenary March, The (2)"
15.00000;3655;16662;0;0;"Centenary March, The (2)"
15.00000;3068;16203;0;0;"Charles O'Connor (1)"
15.00000;10407;10407;0;0;"Chris Stout (1)"
15.00000;1474;30266;0;0;"Concert, The (4)"
15.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
15.00000;1258;14568;0;0;"Kinnegad Slashers, The (1)"
15.00000;1258;14569;0;0;"Kinnegad Slashers, The (1)"
15.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
15.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
15.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
15.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
15.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
15.00000;15467;28961;0;0;"Friends (7)"
15.00000;8046;19273;0;0;"Galway Bay (7)"
15.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
15.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
15.00000;1736;21333;0;0;"Hare In The Corn, The (1)"
15.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
15.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
15.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
15.00000;7525;7525;0;0;"Highland Cathedral (2)"
15.00000;1084;14320;0;0;"Hullichan (1)"
