20.00000;15843;29811;0;0;"Alms For The Piper (4)"
21.00000;4189;16945;7;0;"Grandpa Tommy's Ceili Band (4)"
21.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
21.00000;8926;8926;5;0;"Mrs Crotty's (0)"
21.00000;642;13671;7;0;"Oot Be Est Da Vong (4)"
21.00000;5953;5953;0;0;"Paddy Fahey's (4)"
22.00000;4866;4866;7;0;"Hakki's Polka (2)"
22.00000;7502;18974;9;0;"Over The Hills And Far Away (2)"
22.00000;4600;17158;2;0;"Plains Of Kildare (1)"
22.00000;2753;2753;7;0;"Tommy Gunn's (4)"
23.00000;13530;23925;7;0;"Abraham's (4)"
23.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
23.00000;12162;12162;9;0;"Anne McQuarrie's (4)"
23.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
23.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
23.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
23.00000;10673;10673;0;0;"Creche, The (6)"
23.00000;1952;15383;0;0;"Eamon Coyne's (4)"
23.00000;16380;31026;7;0;"Firebird (4)"
23.00000;448;448;7;0;"Frost Is All Over, The (1)"
23.00000;4695;26323;7;0;"Green Mountain Petronella (2)"
23.00000;8903;8903;0;0;"Horney Ewe, The (2)"
23.00000;3637;16644;0;0;"Keel Row, The (2)"
23.00000;3717;16694;0;0;"Kitty Sheain's (4)"
23.00000;12722;21510;0;0;"La Duenna (4)"
23.00000;3053;3053;2;0;"Macpherson's Rant (2)"
23.00000;8801;19708;7;0;"Micho's March (2)"
23.00000;14439;26526;0;0;"Môrgawr (4)"
23.00000;5280;5280;7;0;"Ophelia's Ghost (4)"
23.00000;9660;9660;7;0;"Pouca, The (4)"
23.00000;2476;2476;0;0;"Rizla, The (4)"
23.00000;5810;5810;7;0;"Slopes Of Slieve Gullion, The (6)"
23.00000;5810;17748;7;0;"Slopes Of Slieve Gullion, The (6)"
23.00000;12561;21095;7;0;"Soldier's Joy (4)"
