13.00000;632;28442;0;1;"Skylark, The (4)"
23.00000;1872;15308;0;0;"Billy Brocker's (4)"
23.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
23.00000;3671;3671;0;0;"Old Road To Garry, The (4)"
24.00000;8049;8049;0;0;"Biddy From Limerick (6)"
24.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
24.00000;10326;10326;0;0;"Fly In The Marmalade, The (1)"
24.00000;11533;11533;0;0;"John Carmichael's Farewell To Scotland (2)"
24.00000;17295;33148;0;0;"Memories Of Eva (7)"
24.00000;13481;29288;0;0;"Pull Down The Blind (7)"
24.00000;99;32189;0;0;"Salamanca, The (4)"
24.00000;94;94;0;0;"Scholar, The (4)"
24.00000;321;321;0;0;"Woman Of The House, The (4)"
13.00000;23.00000;89
