15.00000;413;22993;0;1;"Humours Of Drinagh, The (1)"
22.00000;1408;29445;0;0;"Trumpet, The (0)"
23.00000;875;875;0;0;"If Ever You Were Mine (7)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
24.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
25.00000;2473;15783;2;0;"Breakdown (4)"
25.00000;11129;11129;0;0;"Dainty Davey (3)"
25.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
25.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
25.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
25.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
25.00000;9974;9974;8;0;"Memories Of Highgate (0)"
25.00000;9974;21334;7;0;"Memories Of Highgate (0)"
25.00000;3202;3202;7;0;"Mick McGarry's (1)"
25.00000;11557;11557;5;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
15.00000;22.00000;76
