14.00000;27;27945;0;1;"Drowsy Maggie (4)"
17.00000;2923;16104;0;0;"Battle Of The Somme, The (6)"
18.00000;6057;6057;0;0;"Trip To Dingle, The (3)"
19.00000;8289;8289;0;0;"An Dro (4)"
19.00000;2886;2886;0;0;"Catalina (7)"
19.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
19.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
19.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
19.00000;7286;18812;0;0;"Pockar, The (0)"
19.00000;583;583;0;0;"Rattlin' Bog, The (3)"
19.00000;1101;14353;0;0;"Sound Of Sleat, The (4)"
19.00000;8186;8186;0;0;"Sound Of Sleet, The (4)"
19.00000;13378;23513;0;0;"Year Of Jubilo (3)"
14.00000;17.00000;92
