12.00000;916;33255;0;1;"John Clifford's (3)"
17.00000;13237;24854;0;0;"Danny Green's (3)"
19.00000;11274;11274;0;0;"At It Again (1)"
20.00000;14290;26156;0;0;"Going To Boston (3)"
20.00000;4535;17125;0;0;"Haggis, The (4)"
20.00000;643;643;0;0;"John Joe Casey's (4)"
20.00000;6112;6112;0;0;"Memories Of Camp (0)"
21.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
21.00000;14033;25434;0;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
21.00000;8920;19775;0;0;"Alick C McGregor (4)"
21.00000;10236;20257;0;0;"Amber, The (7)"
21.00000;3237;3237;0;0;"Anything For John Joe? (4)"
21.00000;2425;15757;0;0;"Anything For John Joe (4)"
21.00000;3237;16314;0;0;"Anything For John Joe? (4)"
21.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
21.00000;5635;5635;0;0;"Beeswing (4)"
21.00000;17359;33292;0;0;"Bois Y Cware (3)"
21.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
21.00000;10806;10806;0;0;"Braes Of Maas (2)"
21.00000;4764;17246;0;0;"Captain Dunne's March (2)"
21.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
21.00000;8600;8600;0;0;"Carlisle Reel, The (3)"
21.00000;3034;3034;0;0;"Clarke's (2)"
21.00000;14810;27331;0;0;"Crossing Warness (1)"
21.00000;13216;22953;0;0;"Dillane's (0)"
21.00000;420;30384;0;0;"Glencolmcille (4)"
21.00000;1510;1510;0;0;"Jackson's Morning Breeze (1)"
21.00000;5471;5471;0;0;"Kavana's Craic (4)"
21.00000;14398;26424;0;0;"Lady Helen Wedderburn (4)"
21.00000;14398;26425;0;0;"Lady Helen Wedderburn (4)"
21.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
21.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
21.00000;2669;15913;0;0;"Many A Wild Night (3)"
21.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
21.00000;11228;11228;0;0;"Seasick Dee (6)"
21.00000;14995;27716;0;0;"Slicing The Toast (4)"
21.00000;2739;23456;0;0;"Street Player, The (4)"
21.00000;2753;29363;0;0;"Tommy Gunn's (4)"
12.00000;17.00000;58
