16.00000;67;67;0;0;"Monaghan, The (1)"
17.00000;15671;29414;5;0;"Katie Sloan (1)"
17.00000;5020;5020;7;0;"Midnight On The Water (7)"
17.00000;5384;17563;0;0;"Peter Wyper's (0)"
18.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
18.00000;9688;20087;7;0;"Cape Clear (7)"
18.00000;1137;14402;5;0;"Darby The Driver (1)"
18.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
18.00000;6967;6967;0;0;"Gie Me A Lass Wi' A Lump O' Land (1)"
18.00000;5256;5256;3;0;"Glad Eye, The (1)"
18.00000;12925;22141;0;0;"Grouse On The Hill, The (1)"
18.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
18.00000;17669;34085;5;0;"Hautboy, The (1)"
18.00000;3181;3181;5;0;"Illusionary World (1)"
18.00000;3325;3325;2;0;"Jackson's (1)"
18.00000;3325;16397;0;0;"Jackson's (1)"
18.00000;793;32237;5;0;"Jimmy Ward's (1)"
18.00000;6130;6130;0;0;"Johnny Henry's (1)"
18.00000;475;25983;0;0;"King Of The Fairies (0)"
18.00000;361;25224;5;0;"Kylebrack Rambler, The (4)"
18.00000;17704;34259;5;0;"Liflig (7)"
18.00000;16521;31399;5;0;"McShane's Rambles (1)"
18.00000;7496;7496;5;0;"Mouldy Pint, The (4)"
18.00000;7474;7474;0;0;"Pink Flamingo, The (1)"
18.00000;7474;18960;3;0;"Pink Flamingo, The (1)"
18.00000;7474;18962;3;0;"Pink Flamingo, The (1)"
18.00000;10945;20531;8;0;"Quail's Lament (7)"
18.00000;10945;10945;8;0;"Quail's Lament (7)"
18.00000;7219;18753;2;0;"Rippling Water (1)"
18.00000;7219;24668;0;0;"Rippling Water (1)"
18.00000;6993;6993;0;0;"Roland And Cynthia Taylor (1)"
18.00000;307;307;0;0;"Saddle The Pony (1)"
18.00000;307;13071;0;0;"Saddle The Pony (1)"
18.00000;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
18.00000;2576;33866;0;0;"Sheep In The Boat, The (1)"
18.00000;1640;1640;5;0;"Siege Of Ennis, The (3)"
18.00000;1640;15069;0;0;"Siege Of Ennis, The (3)"
18.00000;658;13688;5;0;"Stone In The Field, The (4)"
18.00000;3608;3608;7;0;"Take The Whistle (1)"
18.00000;17625;33951;0;0;"Tír Na Nóg (1)"
18.00000;4284;4284;5;0;"Xylospongia (5)"
19.00000;299;13060;0;0;"Apples In Winter (1)"
19.00000;2727;2727;7;0;"Bad Turn, The (3)"
19.00000;1819;1819;0;0;"Bank Of Turf, The (1)"
19.00000;270;13009;0;0;"Bobby Casey's (4)"
19.00000;1000;1000;0;0;"Bridal, The (1)"
19.00000;1000;28145;0;0;"Bridal, The (1)"
19.00000;1423;30589;0;0;"Broken Pledge, The (4)"
19.00000;14466;26595;7;0;"Brona Graham's (4)"
19.00000;12560;21094;0;0;"Butter Boys (0)"
19.00000;342;6266;0;0;"Cat's Meow, The (1)"
19.00000;342;18063;0;0;"Cat's Meow, The (1)"
19.00000;17377;33388;5;0;"Catfish, The (1)"
19.00000;843;14013;0;0;"Christy Barry's (1)"
19.00000;843;21445;0;0;"Christy Barry's (1)"
19.00000;843;31494;0;0;"Christy Barry's (1)"
19.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
19.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
19.00000;7378;7378;5;0;"Crane Beach (0)"
19.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
19.00000;7792;7792;7;0;"Davey's (4)"
19.00000;7792;26698;5;0;"Davey's (4)"
19.00000;7792;25313;7;0;"Davey's (4)"
19.00000;7058;7058;5;0;"De'ils In The Fish (4)"
19.00000;1990;15410;5;0;"Devil Is Dead, The (2)"
19.00000;8655;8655;2;0;"Dingle David (1)"
19.00000;620;620;0;0;"Diplodocus, The (1)"
19.00000;14283;26078;0;0;"Dr. Gilbert's Wife (4)"
19.00000;13468;23776;5;0;"Dundas Stumble, The (0)"
19.00000;725;31654;0;0;"Eddie Kelly's (1)"
19.00000;3114;3114;0;0;"Ella Buckley's Fancy (3)"
19.00000;16636;31637;0;0;"Falling Fruit (1)"
19.00000;12540;21066;3;0;"Fanny Dillon (7)"
19.00000;3353;16416;7;0;"Farewell To Lisheen (1)"
19.00000;12309;12309;5;0;"Fiddle On The Wall, The (4)"
19.00000;11109;11109;0;0;"Flog The Tory (1)"
19.00000;10983;10983;5;0;"Gan Ainm (2)"
19.00000;14002;25345;5;0;"Gan Ainm (5)"
19.00000;14002;25348;2;0;"Gan Ainm (5)"
19.00000;5278;17509;0;0;"Glen Cottage, The (3)"
19.00000;735;13808;0;0;"Going To Donnybrook (1)"
19.00000;559;13529;0;0;"Green Cottage, The (3)"
19.00000;3486;26327;0;0;"Hen's March Through The Midden, The (4)"
19.00000;16629;31626;3;0;"Hornet's Nest, The (4)"
19.00000;2850;2850;10;0;"Hughie's Cap (4)"
19.00000;45;45;7;0;"Humours Of Glendart, The (1)"
19.00000;3901;3901;0;0;"Humours Of Quarry Cross, The (1)"
19.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
19.00000;370;13179;10;0;"Jenny's Welcome To Charlie (4)"
19.00000;370;24754;10;0;"Jenny's Welcome To Charlie (4)"
19.00000;4754;4754;0;0;"Jim Ward's (1)"
19.00000;793;13938;5;0;"Jimmy Ward's (1)"
19.00000;793;27354;5;0;"Jimmy Ward's (1)"
19.00000;793;17241;5;0;"Jimmy Ward's (1)"
19.00000;793;25901;0;0;"Jimmy Ward's (1)"
19.00000;5349;5349;0;0;"John Joe Gardiner's (1)"
19.00000;11897;21927;0;0;"Johnny O'Leary's (5)"
19.00000;865;865;5;0;"Kevin McHugh's (1)"
19.00000;865;26769;3;0;"Kevin McHugh's (1)"
19.00000;15447;28928;5;0;"King William's March (4)"
19.00000;6488;6488;0;0;"Kokopelli's Trip To Ireland (1)"
19.00000;6749;18374;5;0;"La Cardeuse (4)"
19.00000;3024;20950;7;0;"Lang Stayed Away (7)"
19.00000;7321;7321;0;0;"Leitrim (4)"
19.00000;3943;25731;0;0;"Leitrim Lilter, The (4)"
19.00000;3943;3943;0;0;"Leitrim Lilter, The (4)"
19.00000;3842;16769;0;0;"Lisnagun, The (1)"
19.00000;3842;22929;0;0;"Lisnagun, The (1)"
19.00000;4041;4041;0;0;"Little House Around The Corner, The (1)"
19.00000;1953;32286;0;0;"Lost And Found, The (1)"
19.00000;14257;25963;0;0;"Mazur'jazz (7)"
19.00000;1978;1978;0;0;"Mimosas, The (1)"
19.00000;5231;5231;10;0;"Minor (7)"
19.00000;5231;30715;5;0;"Minor (7)"
19.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
19.00000;7344;7344;8;0;"Morfa Rhuddlan (7)"
19.00000;828;31568;0;0;"Morning Star, The (4)"
19.00000;6508;6508;0;0;"Ned Of The Hill (7)"
19.00000;6380;6380;5;0;"Nyth Y Gog (0)"
19.00000;2955;2955;0;0;"O'Broin's Flightcase (1)"
19.00000;2955;26464;0;0;"O'Broin's Flightcase (1)"
19.00000;11182;11182;0;0;"Old Wife Of The Milldust (1)"
19.00000;2211;24122;0;0;"Once In A Blue Moose (4)"
19.00000;17196;32956;0;0;"Our Lady's Bungalow (4)"
19.00000;2919;2919;5;0;"Peter Byrne's (1)"
19.00000;2919;16099;5;0;"Peter Byrne's (1)"
19.00000;6572;6572;7;0;"Port An Dreoilin (1)"
19.00000;8077;34247;0;0;"Quilty Shore, The (1)"
19.00000;851;30562;1;0;"Return From Fingal (0)"
19.00000;16027;30208;0;0;"Ridée Pour Jean-Michel Veillon (7)"
19.00000;16027;30209;2;0;"Ridée Pour Jean-Michel Veillon (7)"
19.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
19.00000;14653;27045;0;0;"Rudely Re-hired (1)"
19.00000;1764;15210;0;0;"Scartaglen, The (3)"
19.00000;11972;33602;3;0;"Some Boy John (4)"
19.00000;658;26724;5;0;"Stone In The Field, The (4)"
19.00000;5591;5591;0;0;"Storm-stayed At Grady's (4)"
19.00000;9942;9942;0;0;"Superfly (4)"
19.00000;4390;4390;7;0;"Thomas Friel's (1)"
19.00000;17683;34161;0;0;"To Daun't On Me (2)"
19.00000;1433;1433;5;0;"Tommy Mulhaire's (1)"
19.00000;110;30647;5;0;"Toormore, The (5)"
19.00000;14078;25548;10;0;"Trip To Doghouse (4)"
19.00000;9719;9719;0;0;"Trout In The Bath (1)"
19.00000;5380;29271;5;0;"Twopenny, The (1)"
19.00000;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
19.00000;427;27463;7;0;"When Sick Is It Tea That You Want? (1)"
19.00000;13666;24256;5;0;"Woods Of Caol Rua, The (1)"
19.00000;1686;21568;5;0;"Worn Torn Petticoat, The (5)"
19.00000;1686;1686;5;0;"Worn Torn Petticoat, The (5)"
19.00000;4615;17170;0;0;"Youghal Harbour (0)"
20.00000;5304;17518;0;0;"30 Year, The (1)"
20.00000;7609;7609;10;0;"A Lovely Madness (4)"
20.00000;6559;6559;0;0;"Accord, The (1)"
20.00000;3484;3484;7;0;"Adele's Bath (1)"
20.00000;5268;5268;0;0;"Aggie Whyte's (4)"
20.00000;2833;27990;0;0;"Air Tune, The (4)"
20.00000;2833;31219;0;0;"Air Tune, The (4)"
20.00000;15007;27743;7;0;"Alexander The Great (4)"
20.00000;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
20.00000;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
20.00000;7399;7399;5;0;"An Boithrin Cam (1)"
20.00000;7914;19189;0;0;"An Cupan Tae (1)"
20.00000;7914;27840;0;0;"An Cupan Tae (1)"
20.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
20.00000;17226;33009;0;0;"An Islay (1)"
20.00000;14499;26707;0;0;"An Túll (3)"
20.00000;299;299;0;0;"Apples In Winter (1)"
20.00000;17073;32634;0;0;"Apus Caffer In Dublin (1)"
20.00000;5583;5583;0;0;"Arkansas Traveler, The (4)"
20.00000;11415;11415;5;0;"Around The Twist (1)"
20.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
20.00000;962;33574;0;0;"Atlantic Wave, The (4)"
20.00000;2936;16110;0;0;"Aunt Jemima's Plaster (4)"
20.00000;2607;31700;0;0;"Australian Waters (1)"
20.00000;14671;27071;7;0;"Away With The Faeries (1)"
20.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
20.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
20.00000;10161;10161;7;0;"Bah Hamburg II (4)"
20.00000;14185;25763;5;0;"Banana Leaf (1)"
20.00000;1128;14389;5;0;"Bank Of Turf, The (0)"
20.00000;775;33412;0;0;"Banks Of Lough Gowna, The (1)"
20.00000;382;382;0;0;"Battering Ram, The (1)"
20.00000;382;25986;0;0;"Battering Ram, The (1)"
20.00000;4;12351;0;0;"Belfast, The (0)"
20.00000;4;32430;0;0;"Belfast, The (0)"
20.00000;6755;6755;10;0;"Bessie Murphy (1)"
20.00000;13535;23942;5;0;"Bicycle Ride (4)"
