19.00000;118;12719;0;1;"Wise Maid, The (4)"
25.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
25.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
25.00000;7157;18711;0;0;"Cliffs Of Dooneen, The (7)"
25.00000;8032;19260;0;0;"Coburg, The (7)"
25.00000;16756;31924;0;0;"Wet Field Day (4)"
26.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
26.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
26.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
26.00000;1964;28918;0;0;"Pat Ward's (5)"
26.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
26.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
26.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
19.00000;25.00000;91
