9.00000;582;582;0;1;"Haste To The Wedding (1)"
14.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
15.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
16.00000;3949;28071;5;0;"Delia Keane's (1)"
16.00000;14042;25504;0;0;"Gillean An Fheilidh (1)"
17.00000;2788;26028;5;0;"Bill Harte's (1)"
17.00000;15038;27813;0;0;"Dudley Drive (1)"
17.00000;7364;18886;7;0;"Goodbye Grant (7)"
17.00000;10981;10981;7;0;"Hommage A Andre Alain (4)"
17.00000;489;20769;7;0;"Jackie Small's (1)"
17.00000;15516;29081;5;0;"Ranting Rake, The (1)"
9.00000;14.00000;71
