15.00000;476;23887;0;1;"Willie Coleman's (1)"
19.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
19.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
19.00000;10615;10615;0;0;"Bare Assed, The (2)"
19.00000;12359;20600;0;0;"Ber's Favourite (1)"
19.00000;7826;19146;0;0;"Bonnie Dainty Davie (4)"
19.00000;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
19.00000;341;13129;0;0;"Fox On The Town, The (4)"
19.00000;3342;3342;0;0;"Ivory Flute, The (1)"
19.00000;13069;22500;0;0;"Jim Ryan's (3)"
19.00000;12217;30785;0;0;"Mr Preston's (7)"
19.00000;2752;2752;0;0;"Rambling Cat, The (4)"
19.00000;2655;2655;0;0;"Spindle Shank, The (4)"
19.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
15.00000;19.00000;78
