13.00000;1272;26779;0;1;"College Groves, The (4)"
14.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
14.00000;13014;22375;2;0;"Dunkeld Hermitage (4)"
15.00000;252;252;7;0;"Follow Me Down To Milltown (2)"
15.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
15.00000;73;23902;9;0;"Musical Priest, The (4)"
15.00000;6485;11360;7;0;"Nicky's Archive (2)"
15.00000;583;13576;7;0;"Rattlin' Bog, The (3)"
15.00000;545;13507;0;0;"Repeal Of The Union, The (4)"
16.00000;4009;21349;2;0;"Burnt Leg, The (4)"
16.00000;6037;6037;7;0;"Colville's Rant (4)"
16.00000;15374;28726;7;0;"Falls Of Richmond (2)"
16.00000;5127;5127;5;0;"Father Kelly's (4)"
16.00000;756;30499;9;0;"Jenny's Chickens (4)"
16.00000;4296;4296;7;0;"Little Diamond, The (3)"
16.00000;3012;3012;7;0;"Low Highland, The (2)"
16.00000;5780;17723;7;0;"Mary Grace (4)"
16.00000;691;691;7;0;"Matt Peoples' (4)"
16.00000;500;21580;2;0;"Rolling In The Barrel (4)"
16.00000;500;30069;7;0;"Rolling In The Barrel (4)"
16.00000;6058;6058;9;0;"Romanian Fantasy (7)"
16.00000;5246;5246;5;0;"Tommy Coen's (4)"
16.00000;5246;30903;5;0;"Tommy Coen's (4)"
13.00000;14.00000;93
