13.00000;1200;1200;0;1;"Shandon Bells (1)"
14.00000;9996;9996;0;0;"Killieburn Brae (1)"
21.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
23.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
23.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
23.00000;7395;18895;0;0;"Number Five March, The (2)"
23.00000;2774;2774;0;0;"Willy's Single (1)"
24.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
24.00000;157;12780;0;0;"Kathleen Hehir's (5)"
24.00000;17336;33229;0;0;"McEnespie's (1)"
24.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
24.00000;4184;27370;0;0;"Roisin Dubh (0)"
13.00000;14.00000;74
