15.00000;427;427;0;1;"When Sick Is It Tea That You Want? (1)"
23.00000;809;13960;0;0;"Charlie Hunter (1)"
23.00000;685;13737;0;0;"King's Fancy, The (1)"
24.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
24.00000;2424;15756;0;0;"Man Who Died And Rose Again, The (1)"
25.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
25.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
25.00000;12743;21563;0;0;"Goodnight Ginger (6)"
25.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
25.00000;7815;19136;0;0;"Roving Blade, The (6)"
15.00000;23.00000;69
