11.00000;3418;16462;0;1;"My Former Wife (1)"
15.00000;4339;24794;0;0;"Jackson's Coagy (1)"
22.00000;17509;33627;0;0;"Laccarue Boys, The (1)"
22.00000;1868;15298;0;0;"Nightingale, The (1)"
23.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
24.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
24.00000;1888;15319;0;0;"Behind The Bush In The Garden (1)"
24.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
24.00000;15213;28281;0;0;"Freak St Callback (1)"
24.00000;12596;21189;0;0;"Galley Of Lorne (7)"
24.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
24.00000;11867;11867;0;0;"Star Of Munster, The (1)"
24.00000;197;12859;0;0;"Star Of Munster, The (4)"
11.00000;15.00000;76
