11.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
14.00000;2185;2185;0;0;"Hairy Dogleaf, The (4)"
14.00000;14182;25752;0;0;"Lark In The Morning, The (1)"
14.00000;3649;3649;0;0;"What's The Craic? (4)"
15.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
15.00000;1165;30054;0;0;"Bruach Na Carraige Baine (7)"
15.00000;3512;16541;0;0;"Captain Carswell (2)"
15.00000;13935;25131;0;0;"Cheers For The Nod (4)"
15.00000;5582;17630;0;0;"Dancing Bear, The (4)"
15.00000;1317;31990;0;0;"Daniel Of The Sun (1)"
15.00000;15138;28068;0;0;"Dave MacNeil's (4)"
15.00000;8583;8583;0;0;"Fairy, The (1)"
15.00000;8181;8181;0;0;"Father Quinn's (1)"
15.00000;2928;2928;0;0;"Fish And Taters (3)"
15.00000;4026;16852;0;0;"Girls Of Farranfore, The (4)"
15.00000;534;13478;0;0;"Glenside, The (3)"
15.00000;534;25425;0;0;"Glenside, The (3)"
15.00000;572;31605;0;0;"Heaton Chapel (4)"
15.00000;15442;28905;0;0;"Lookout Pack, The (3)"
15.00000;11017;11017;0;0;"Pipe Major Jimmy Pryde (4)"
15.00000;3847;22400;0;0;"Reel Saint-Antoine (4)"
15.00000;3690;28882;0;0;"Skye Boat Song, The (7)"
15.00000;5297;5297;0;0;"Snow In April (4)"
15.00000;14073;25543;0;0;"Spirit (4)"
15.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
15.00000;812;20721;0;0;"Virginia, The (4)"
15.00000;812;812;0;0;"Virginia, The (4)"
15.00000;812;25212;0;0;"Virginia, The (4)"
15.00000;17626;33959;0;0;"Your Moment To Shine (6)"
11.00000;14.00000;71
