4.00000;67;12519;0;0;"Monaghan, The (1)"
4.00000;1805;1805;0;1;"Pay The Reckoning (1)"
6.00000;3325;16397;0;0;"Jackson's (1)"
20.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
20.00000;1851;15285;0;0;"Junior Crehan's (1)"
20.00000;3395;3395;0;0;"Miss Walsh (1)"
20.00000;17281;33104;0;0;"Stagger The Buck (1)"
20.00000;1433;1433;0;0;"Tommy Mulhaire's (1)"
21.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
21.00000;273;21994;0;0;"Castle, The (1)"
21.00000;12989;22318;0;0;"Cathal The Hurler (1)"
21.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
21.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
21.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
4.00000;4.00000;73
