9.00000;89;33888;0;1;"Rambling Pitchfork, The (1)"
22.00000;8777;19681;0;0;"Roland's Return (1)"
26.00000;16782;31972;0;0;"Fart That Woke The Baby, The (6)"
26.00000;8346;19474;0;0;"Valse Des Bébés (7)"
27.00000;15400;28793;0;0;"Biddy McGhee (1)"
27.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
27.00000;1414;30648;0;0;"Brosna, The (5)"
27.00000;448;977;0;0;"Frost Is All Over, The (1)"
27.00000;13278;23176;0;0;"God Rest Ye Merry (1)"
27.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
27.00000;17127;32771;0;0;"Honourable Mrs. Rous, The (1)"
27.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
27.00000;7054;29887;0;0;"Maurice O'Connor (1)"
27.00000;13050;22442;0;0;"Running For The Ferry (6)"
27.00000;13804;24768;0;0;"Sundays (7)"
27.00000;13804;31908;0;0;"Sundays (7)"
27.00000;11886;11886;0;0;"Turoe Stone, The (1)"
9.00000;22.00000;70
