20.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
20.00000;2365;2365;7;0;"North Highland Country Dance (1)"
21.00000;15953;30023;7;0;"Bhruacha Na Cambria (3)"
21.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
21.00000;383;25096;0;1;"I Buried My Wife And Danced On Her Grave (1)"
22.00000;2473;2473;7;0;"Breakdown (4)"
22.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
22.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
22.00000;34;34;0;0;"Frieze Breeches, The (1)"
22.00000;10904;26673;0;0;"Magic Potion, The (1)"
22.00000;13105;32171;5;0;"Mona's Delight (4)"
22.00000;7114;7114;0;0;"New Concertina, The (4)"
22.00000;3205;26567;0;0;"Return To Miltown, The (4)"
22.00000;8691;19623;7;0;"Spot, The (0)"
22.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
22.00000;3893;16799;3;0;"Woods Of Old Limerick, The (1)"
21.00000;20.00000;95
