17.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
31.00000;5772;5772;0;0;"Boys Of Ballivanich, The (4)"
31.00000;1871;15302;0;0;"Burren, The (4)"
31.00000;15264;28625;0;0;"Shooting Star, The (4)"
31.00000;7669;7669;0;0;"Slow Road To East China (4)"
31.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
32.00000;3986;3986;0;0;"All In Good Time (1)"
32.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
32.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
32.00000;3161;3161;0;0;"First Pint, The (1)"
32.00000;12642;21268;0;0;"Four Seasons, The (1)"
32.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
32.00000;1707;1707;0;0;"Key Of The Convent, The (1)"
32.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
32.00000;62;12506;0;0;"Lark In The Morning, The (1)"
32.00000;62;12508;0;0;"Lark In The Morning, The (1)"
32.00000;62;28954;0;0;"Lark In The Morning, The (1)"
32.00000;62;25964;0;0;"Lark In The Morning, The (1)"
32.00000;1040;23271;0;0;"Sheila Coyle's (4)"
32.00000;182;31499;0;0;"Silver Spear, The (4)"
17.00000;31.00000;80
