3.00000;3175;27085;5;0;"Annie's Favourite (0)"
3.00000;5091;5091;5;0;"Ballyoran, The (0)"
3.00000;8075;19292;7;0;"Barabel Phadruig (6)"
3.00000;7315;7315;7;0;"Bencroy (4)"
3.00000;11934;11934;2;0;"Burnt Cabbage, The (4)"
3.00000;7260;30920;7;0;"Ceo Sa Cnoc (4)"
3.00000;1644;15072;7;0;"Cloone, The (4)"
3.00000;12398;20668;0;0;"Drakskeppet (4)"
3.00000;14048;25515;9;0;"Ferry (4)"
3.00000;5266;5266;5;0;"Flowery Mountains (4)"
3.00000;16609;31585;2;0;"Flypolska (7)"
3.00000;5085;5085;5;0;"Henry McDermott Roe (7)"
3.00000;8348;19476;7;0;"Her Golden Hair Was Curling Down (0)"
3.00000;2660;15903;7;0;"Humours Of Toomagh, The (4)"
3.00000;7390;7390;7;0;"Kilbrandon (6)"
3.00000;7390;26036;7;0;"Kilbrandon (6)"
3.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
3.00000;852;852;0;0;"Leppadumdowledum (6)"
3.00000;8816;8816;2;0;"Lumsden's Rant (4)"
3.00000;8816;34335;2;0;"Lumsden's Rant (4)"
3.00000;2221;29439;0;0;"MacArthur Road (4)"
3.00000;5883;17793;7;0;"Mike Hobin's (7)"
3.00000;884;29687;2;0;"Mountain Lark, The (4)"
3.00000;68;12522;0;0;"Mountain Road, The (4)"
3.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
3.00000;7105;31500;5;0;"Paddy Fahey's (4)"
3.00000;16498;31310;7;0;"Play That Lovely Tune (7)"
3.00000;3307;3307;2;0;"Reel Of Bogie, The (4)"
3.00000;3307;16378;2;0;"Reel Of Bogie, The (4)"
3.00000;2878;2878;0;0;"Road To Monalea, The (4)"
3.00000;2714;11381;0;0;"Sean McGlynn's (1)"
3.00000;280;32124;7;0;"Seanamhac Tube Station (1)"
3.00000;13180;32333;5;0;"Táim In Arrears (6)"
3.00000;647;647;7;0;"Tha Mi Sgith (2)"
3.00000;647;27863;7;0;"Tha Mi Sgith (2)"
4.00000;17622;33944;0;0;"5th Horseman Of The Apocalypse (4)"
4.00000;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
4.00000;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
4.00000;9105;19905;2;0;"A Dram At The Wake (3)"
4.00000;8760;8760;2;0;"A Ghost Of His Former Self (4)"
4.00000;477;477;7;0;"Abbey, The (4)"
4.00000;477;13368;7;0;"Abbey, The (4)"
4.00000;477;13369;7;0;"Abbey, The (4)"
4.00000;477;13371;7;0;"Abbey, The (4)"
4.00000;477;27957;2;0;"Abbey, The (4)"
4.00000;477;13372;7;0;"Abbey, The (4)"
4.00000;477;24049;7;0;"Abbey, The (4)"
4.00000;3345;3345;2;0;"Absent Fiddler, The (4)"
4.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
4.00000;1308;14640;7;0;"After The Battle Of Aughrim (3)"
4.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
4.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
4.00000;13275;23170;7;0;"Alex MacEachern (2)"
4.00000;7739;19099;2;0;"An Dro Moyland (4)"
4.00000;14467;26599;5;0;"An Old Woman's Money (1)"
4.00000;2451;2451;7;0;"An Puncan (3)"
4.00000;3049;16196;0;0;"Antrim Rose, The (4)"
4.00000;17691;34233;2;0;"April Storm (1)"
4.00000;17691;34239;0;0;"April Storm (1)"
4.00000;17691;34241;7;0;"April Storm (1)"
4.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
4.00000;15301;28510;7;0;"Astryd's (7)"
4.00000;14152;25679;5;0;"Cock Up &c &c (1)"
4.00000;436;436;5;0;"Ballyoran, The (0)"
4.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
4.00000;320;25756;0;0;"Bank Of Ireland, The (4)"
4.00000;10849;10849;5;0;"Banks Of The Brosna, The (1)"
4.00000;8;8;0;0;"Banshee, The (4)"
4.00000;8;26709;0;0;"Banshee, The (4)"
4.00000;10989;10989;2;0;"Basque (1)"
4.00000;1270;14580;0;0;"Beauty Spot, The (4)"
4.00000;5330;5330;9;0;"Bee Minority, The (4)"
4.00000;6615;18287;7;0;"Behind The Ditch In Pairc Anna (0)"
4.00000;15604;29268;9;0;"Bert Ferguson (1)"
4.00000;1211;1211;5;0;"Berwick Billy (7)"
4.00000;1002;1002;2;0;"Big John McNeil (4)"
4.00000;15175;30406;0;0;"Big Sciote (4)"
4.00000;1002;23920;0;0;"Big John McNeil (4)"
4.00000;162;162;5;0;"Bill Malley's (2)"
4.00000;162;32891;5;0;"Bill Malley's (2)"
4.00000;6525;6525;2;0;"Binomial Expansion (4)"
4.00000;7454;31668;2;0;"Black Is The Colour (3)"
4.00000;966;14160;5;0;"Black Pat (4)"
4.00000;11907;26095;5;0;"Blue Riband (4)"
4.00000;11907;11907;5;0;"Blue Riband (4)"
4.00000;485;485;0;0;"Bothar Na Sop (4)"
4.00000;142;142;7;0;"Boyne Hunt, The (4)"
4.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
4.00000;11899;11899;7;0;"Brady's (6)"
4.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
4.00000;9406;9406;7;0;"Bretonia (4)"
4.00000;11945;11945;7;0;"Bridge Of Athlone, The (1)"
4.00000;277;33740;5;0;"Britches, The (4)"
4.00000;969;14166;5;0;"Buckley's Fancy (4)"
4.00000;969;24008;5;0;"Buckley's Fancy (4)"
4.00000;969;25954;5;0;"Buckley's Fancy (4)"
4.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
4.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
4.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
4.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
4.00000;1810;15253;7;0;"Bus Stop, The (4)"
4.00000;8994;8994;5;0;"Caledon Line (1)"
4.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
4.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
4.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
4.00000;2764;2764;5;0;"Caucus, The (4)"
4.00000;2764;15991;5;0;"Caucus, The (4)"
4.00000;2764;15992;5;0;"Caucus, The (4)"
4.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
4.00000;16068;30271;7;0;"Celia's (1)"
4.00000;7270;7270;7;0;"Ceo Ar A'gCnoc (4)"
4.00000;7157;7157;0;0;"Cliffs Of Dooneen, The (7)"
4.00000;7157;18712;2;0;"Cliffs Of Dooneen, The (7)"
4.00000;1617;1617;5;0;"Coalminer's, The (4)"
4.00000;1617;27877;5;0;"Coalminer's, The (4)"
4.00000;1617;27881;5;0;"Coalminer's, The (4)"
4.00000;17;28652;7;0;"Coleraine, The (1)"
4.00000;14333;26220;7;0;"Comin' Thro' The Rye (4)"
4.00000;2000;2000;3;0;"Concert, The (0)"
4.00000;18;18;7;0;"Concertina, The (4)"
4.00000;208;208;7;0;"Congress, The (4)"
4.00000;208;12874;7;0;"Congress, The (4)"
4.00000;226;226;7;0;"Convenience, The (4)"
4.00000;226;28675;7;0;"Convenience, The (4)"
4.00000;10922;10922;7;0;"Cotter's Men (1)"
4.00000;11037;11037;7;0;"Courtney's Favourite (4)"
4.00000;8387;8387;0;0;"Craigellachie Brig (2)"
4.00000;670;670;5;0;"Curlew Hills, The (2)"
4.00000;670;13715;0;0;"Curlew Hills, The (2)"
4.00000;10382;10382;5;0;"Cuttlefish, The (7)"
4.00000;7333;18863;5;0;"Da Hamnavoe Polka (2)"
4.00000;13864;24896;5;0;"Dan Sullivan's Fancy (0)"
4.00000;1317;14656;7;0;"Daniel Of The Sun (1)"
4.00000;16692;31770;0;0;"Deerness Two-Step (1)"
4.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
4.00000;12930;22151;7;0;"Desert Storm (4)"
4.00000;12930;24804;7;0;"Desert Storm (4)"
4.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
4.00000;8975;8975;5;0;"Dillon's Fancy (4)"
4.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
4.00000;2983;33119;5;0;"Djinovsko Horo (1)"
4.00000;1458;1458;2;0;"Dove On The Gate, The (4)"
4.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
4.00000;6577;6577;7;0;"Drumerkane, The (4)"
4.00000;4994;17361;5;0;"Dublin Lads, The (4)"
4.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
4.00000;10313;30698;7;0;"Dulaman Na Binne Bui (2)"
4.00000;10313;32602;7;0;"Dulaman Na Binne Bui (2)"
4.00000;221;22999;2;0;"Earl's Chair, The (4)"
4.00000;5853;5853;0;0;"Eden Star, The (4)"
4.00000;9639;22351;5;0;"Edenderry, The (4)"
4.00000;9639;26607;5;0;"Edenderry, The (4)"
4.00000;16048;30242;7;0;"Eighth Black Watch On Passchendaele Ridge (1)"
4.00000;9526;20039;7;0;"Elusive Otter, The (4)"
4.00000;9526;9526;7;0;"Elusive Otter, The (4)"
4.00000;5097;5097;0;0;"Farewell To Eireann (4)"
4.00000;1985;15405;5;0;"Factory Smoke, The (0)"
4.00000;846;846;0;0;"Farewell To Erin (4)"
4.00000;4403;17060;0;0;"Farewell To Ireland (4)"
4.00000;1067;14294;5;0;"Farewell To London (4)"
4.00000;1067;14295;5;0;"Farewell To London (4)"
4.00000;17268;33075;5;0;"Father O'Carroll (1)"
4.00000;11093;11093;0;0;"Feabhra (4)"
4.00000;16712;31814;5;0;"Fete De L'Ours (4)"
4.00000;16712;31818;7;0;"Fete De L'Ours (4)"
4.00000;4475;4475;5;0;"First Day Of Spring, The (4)"
4.00000;4475;17084;5;0;"First Day Of Spring, The (4)"
4.00000;4475;20773;7;0;"First Day Of Spring, The (4)"
4.00000;4475;17085;5;0;"First Day Of Spring, The (4)"
4.00000;15401;28797;7;0;"First Song (4)"
4.00000;458;28701;5;0;"Five Mile Chase, The (4)"
4.00000;195;12851;5;0;"Flogging, The (4)"
4.00000;13470;23778;5;0;"Flying Accordion, The (4)"
4.00000;15139;28070;7;0;"Forest Lodge (4)"
4.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
4.00000;1948;31370;7;0;"Fourth Floor, The (4)"
4.00000;1948;31369;7;0;"Fourth Floor, The (4)"
4.00000;1948;1948;7;0;"Fourth Floor, The (4)"
4.00000;16752;31912;2;0;"Frances Shannon's (1)"
4.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
4.00000;9953;9953;0;0;"Gaelic Tobacco Tune, The (4)"
4.00000;38;38;0;0;"Galway, The (0)"
4.00000;9380;19993;2;0;"Game Of Love, The (4)"
4.00000;3658;3658;2;0;"Gan Ainm (4)"
4.00000;5722;5722;2;0;"Gan Ainm (3)"
4.00000;10843;10843;7;0;"Gan Ainm (4)"
4.00000;10843;20511;7;0;"Gan Ainm (4)"
4.00000;15663;29397;2;0;"Gan Ainm (4)"
4.00000;401;27195;0;0;"Gander In The Pratie Hole, The (1)"
4.00000;14552;30284;5;0;"Garfield's Blackberry Blossom (4)"
4.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
4.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
4.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
4.00000;6418;18145;7;0;"Gin Ye Were Dead Gude-Man (0)"
4.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
4.00000;496;25455;2;0;"Glen Of Aherlow, The (4)"
4.00000;9846;9846;2;0;"Glenburnie Rant (4)"
4.00000;6734;6734;7;0;"Glencar, The (4)"
4.00000;534;13476;7;0;"Glenside, The (3)"
4.00000;3501;3501;7;0;"Gosson That Bate His Father, The (4)"
4.00000;12531;21040;2;0;"Grant's (4)"
4.00000;12531;21041;2;0;"Grant's (4)"
4.00000;42;32615;7;0;"Gravel Walks, The (4)"
4.00000;4353;4353;5;0;"Greencastle, The (0)"
4.00000;4353;32611;5;0;"Greencastle, The (0)"
4.00000;605;21914;0;0;"Greig's Pipes (4)"
4.00000;6360;18111;7;0;"Grinders, The (6)"
4.00000;40;40;7;0;"Guns Of The Magnificent Seven, The (4)"
4.00000;40;25478;7;0;"Guns Of The Magnificent Seven, The (4)"
4.00000;1330;23545;7;0;"Halting March, The (2)"
4.00000;6256;6256;5;0;"Hanter Dro (7)"
4.00000;6256;20937;5;0;"Hanter Dro (7)"
4.00000;1922;15350;5;0;"Have A Drink With Me (1)"
4.00000;3110;16228;5;0;"Helvic Head (1)"
4.00000;3110;3110;5;0;"Helvic Head (1)"
4.00000;4261;22472;5;0;"Henchey's Delight (1)"
4.00000;10105;20224;5;0;"Hey Johnny Cope (2)"
4.00000;10105;20223;5;0;"Hey Johnny Cope (2)"
4.00000;4428;17066;7;0;"High Drive, The (4)"
4.00000;10033;10033;7;0;"Hills Of Alva, The (4)"
4.00000;17511;33629;2;0;"Humours Of Ballinacarrig (4)"
4.00000;14908;27554;5;0;"Humours Of Currageen, The (1)"
4.00000;14938;27601;5;0;"Hurling Boys, The (1)"
4.00000;14938;32683;5;0;"Hurling Boys, The (1)"
4.00000;7720;7720;10;0;"Ice House Scottische (2)"
4.00000;9378;9378;9;0;"Icy Snowdrops, The (4)"
4.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
4.00000;619;619;3;0;"In Memory Of Coleman (4)"
4.00000;3743;3743;9;0;"Inverness Fiddler, The (2)"
4.00000;1688;15115;7;0;"Islay Rant (4)"
4.00000;1620;1620;5;0;"Jack Of All Trades (3)"
4.00000;255;29904;0;0;"Jean's (4)"
4.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
4.00000;2713;2713;5;0;"Jig Of Stops, The (1)"
4.00000;8861;19753;0;0;"Jimmy Doyle's (3)"
4.00000;7076;18645;5;0;"John Kelly's (4)"
4.00000;5204;31276;9;0;"John MacColl's Farewell (2)"
4.00000;2327;15700;2;0;"Johnny Cope (3)"
4.00000;2327;15702;5;0;"Johnny Cope (3)"
4.00000;4953;17346;5;0;"Johnny Cope (0)"
4.00000;11824;25290;0;0;"Johnny Murphy's (5)"
4.00000;3857;3857;0;0;"Kate Martin's (7)"
4.00000;13067;22477;5;0;"Kerry Mills (2)"
4.00000;8798;25281;5;0;"Kevin Keegan's (7)"
4.00000;5548;5548;2;0;"Killoran's (4)"
4.00000;475;475;2;0;"King Of The Fairies (0)"
4.00000;475;13361;2;0;"King Of The Fairies (0)"
4.00000;475;13364;2;0;"King Of The Fairies (0)"
4.00000;475;31931;2;0;"King Of The Fairies (0)"
4.00000;9273;21715;5;0;"Kinnard, The (3)"
4.00000;16181;30553;9;0;"La Gueussinette (7)"
4.00000;16181;30555;7;0;"La Gueussinette (7)"
4.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
4.00000;62;28954;7;0;"Lark In The Morning, The (1)"
4.00000;699;699;9;0;"Laura Lynn Cunningham (4)"
4.00000;699;13764;9;0;"Laura Lynn Cunningham (4)"
4.00000;699;13765;9;0;"Laura Lynn Cunningham (4)"
4.00000;5963;5963;2;0;"Lazy, The (4)"
4.00000;16507;31329;5;0;"Liam O'Flynn's (4)"
