15.00000;12468;20828;0;0;"Lizzie's (1)"
16.00000;4295;17001;0;0;"Hawthorn Hedge, The (1)"
16.00000;62;62;0;0;"Lark In The Morning, The (1)"
16.00000;5867;17782;0;0;"Lark's March, The (1)"
16.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
16.00000;2060;2060;0;0;"Morning Lark, The (1)"
17.00000;6750;6750;0;0;"Ann Droney's (4)"
17.00000;5370;5370;0;0;"Black Frog, The (1)"
17.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
17.00000;10483;29127;0;0;"Boston-Sligo, The (4)"
17.00000;13514;23872;0;0;"Day After Christmas, The (3)"
17.00000;15927;29975;0;0;"Elusive Ross (1)"
17.00000;11074;11074;0;0;"Goat's Horns, The (1)"
17.00000;10767;20495;0;0;"Humours Of Newcastle, The (4)"
17.00000;4426;17063;0;0;"Hunting The Hare (1)"
17.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
17.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
17.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
17.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
17.00000;14816;27343;0;0;"Ligrum Cus (1)"
17.00000;10904;26673;0;0;"Magic Potion, The (1)"
17.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
17.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
17.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
17.00000;4003;16843;0;0;"Peg McGrath's (4)"
17.00000;16308;30882;0;0;"Streamstown, The (2)"
17.00000;331;22750;0;0;"Terry Teahan's (3)"
17.00000;15528;29105;0;0;"Twining Branch, The (1)"
17.00000;15528;29106;0;0;"Twining Branch, The (1)"
17.00000;818;13968;0;0;"Wallop The Spot (1)"
17.00000;818;26068;0;0;"Wallop The Spot (1)"
17.00000;5232;5232;0;0;"Widow Brady, The (1)"
18.00000;9140;9140;0;0;"Anderson's (1)"
18.00000;9140;19920;0;0;"Anderson's (1)"
18.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
18.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
18.00000;17467;33530;0;0;"Before I Was Married (1)"
18.00000;1527;32414;0;0;"Bill The Weaver's (5)"
18.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
18.00000;8821;8821;0;0;"Bridge End (7)"
18.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
18.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
18.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
18.00000;4156;16919;0;0;"Chicken (4)"
18.00000;373;13194;0;0;"Connie The Soldier (1)"
18.00000;10530;10530;0;0;"Cowhalling (2)"
18.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
18.00000;6589;6589;0;0;"Denys' (1)"
18.00000;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
18.00000;13893;24990;0;0;"Doyle's Fancy (4)"
18.00000;16334;30938;0;0;"Eamon Marshall's (5)"
18.00000;8583;30009;0;0;"Fairy, The (1)"
18.00000;846;846;0;0;"Farewell To Erin (4)"
18.00000;12742;21558;0;0;"Fiach (1)"
18.00000;7646;7646;0;0;"Flowers At Springtime (0)"
18.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
18.00000;1351;1351;0;0;"Gold Ring, The (1)"
18.00000;1351;14699;0;0;"Gold Ring, The (1)"
18.00000;800;27427;0;0;"Hand Me Down The Tackle (4)"
18.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
18.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
18.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
18.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
18.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
18.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
18.00000;266;266;0;0;"James Byrne's (6)"
18.00000;6138;6138;0;0;"James McMahon's (1)"
18.00000;441;31474;0;0;"John Ryan's (3)"
18.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
18.00000;1723;1723;0;0;"Killavil, The (4)"
