13.00000;891;891;0;1;"Trip To Durrow, The (4)"
17.00000;12033;22200;0;0;"Trip To Durrow (2)"
18.00000;2117;15501;7;0;"Crossing The Minch (0)"
18.00000;55;24888;5;0;"Kesh, The (1)"
18.00000;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
19.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
19.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
19.00000;4724;24051;5;0;"Darby's Farewell To London (4)"
19.00000;195;12851;5;0;"Flogging, The (4)"
19.00000;12926;22144;5;0;"Fox Chase, The (1)"
19.00000;12926;22367;5;0;"Fox Chase, The (1)"
19.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
19.00000;15339;28590;0;0;"Loz's Garden (4)"
19.00000;12435;32008;0;0;"Miners (0)"
19.00000;1716;28023;7;0;"Red-Haired Lass, The (4)"
13.00000;17.00000;85
