29.00000;1462;1462;0;1;"Hare's Paw, The (4)"
29.00000;368;13174;5;0;"Old Torn Petticoat, The (4)"
30.00000;16895;32182;0;0;"Conditor Alme Siderum (4)"
30.00000;7229;7229;0;0;"Murray River, The (1)"
30.00000;4929;4929;7;0;"Plover's Wing, The (4)"
30.00000;13383;23524;0;0;"Sleeping Giant Two-Step (3)"
31.00000;15344;28611;0;0;"An Cailin Rua (3)"
31.00000;15913;29946;7;0;"Betty Black (2)"
31.00000;1815;32396;0;0;"Coolin, The (7)"
31.00000;433;433;5;0;"Crock Of Gold, The (4)"
31.00000;1164;27424;0;0;"Far From Home (4)"
31.00000;5713;5713;10;0;"Johnny's Wedding (4)"
31.00000;10473;20392;8;0;"Musette (7)"
31.00000;766;766;0;0;"Music For A Lost Euphonium (4)"
31.00000;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
31.00000;8779;19686;7;0;"Triumphal March, The (2)"
29.00000;29.00000;92
