9.00000;2039;2039;0;1;"Charlie Harris's (3)"
9.00000;4620;30869;0;1;"John Blessings' (4)"
20.00000;516;13447;0;0;"Limerick Lasses, The (4)"
22.00000;9008;19826;0;0;"Larkin's (3)"
22.00000;17447;33484;0;0;"Perth (4)"
23.00000;1631;32274;0;0;"Anderson's (4)"
23.00000;10310;10310;0;0;"Kempshott Hunt (3)"
23.00000;1552;1552;0;0;"Lucy Campbell (4)"
24.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
24.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
24.00000;8127;8127;0;0;"Christmas Carousing (4)"
24.00000;4058;4058;0;0;"Courting Them All (4)"
24.00000;10129;10129;0;0;"Crooked Still (4)"
24.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
24.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
24.00000;1655;1655;0;0;"Harsh February, The (4)"
24.00000;6654;18315;0;0;"Joe Bann's (2)"
24.00000;682;25458;0;0;"Master McDermott's (4)"
24.00000;4204;31832;0;0;"Niamh's Capers (4)"
24.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
9.00000;20.00000;85
