14.00000;8637;8637;0;0;"Alpine Horn, The (4)"
14.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
14.00000;15795;29716;5;0;"House On The Lake, The (7)"
14.00000;516;516;0;0;"Limerick Lasses, The (4)"
14.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
14.00000;2603;22762;0;0;"Waterford (7)"
15.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
15.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
15.00000;1819;1819;0;0;"Bank Of Turf, The (1)"
15.00000;4486;17092;2;0;"Beautiful Gortree (4)"
15.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
15.00000;2913;2913;0;0;"Blowing Bubbles (4)"
15.00000;2239;2239;7;0;"Blue Ribbon, The (3)"
15.00000;5009;5009;0;0;"Boys Of Sandy Row, The (0)"
15.00000;11913;11913;5;0;"Brother Gildas' (1)"
15.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
15.00000;8140;19335;0;0;"Bugle Horn, The (3)"
15.00000;8140;19336;0;0;"Bugle Horn, The (3)"
15.00000;1305;14620;7;0;"Bush On The Hill, The (1)"
15.00000;843;21444;5;0;"Christy Barry's (1)"
15.00000;6632;32754;7;0;"Clumsy Lover Jig, The (1)"
15.00000;16262;30776;5;0;"Creaking Door, The (6)"
15.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
15.00000;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
15.00000;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
15.00000;6863;6863;5;0;"Dillon Brown (4)"
15.00000;6863;18443;5;0;"Dillon Brown (4)"
15.00000;12362;20603;5;0;"Eddie Dooley's (4)"
15.00000;953;14151;5;0;"Elizabeth Kelly's Delight (6)"
15.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
15.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
15.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
15.00000;11693;11693;10;0;"Figaro (3)"
15.00000;11696;29871;7;0;"Flett From Flotta (4)"
15.00000;2580;15847;5;0;"Flowing Tide, The (0)"
15.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
15.00000;511;22807;5;0;"Foxhunter, The (4)"
15.00000;511;30575;5;0;"Foxhunter, The (4)"
15.00000;511;22808;7;0;"Foxhunter, The (4)"
15.00000;4584;4584;7;0;"Gan Aim (1)"
15.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
15.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
15.00000;16543;31418;10;0;"Gortavale Rock (4)"
15.00000;310;23386;0;0;"Home Ruler, The (0)"
15.00000;1163;22883;7;0;"John Stenson's (4)"
15.00000;2379;2379;0;0;"Kerry Cow, The (3)"
15.00000;14301;26122;0;0;"Knocknarea (6)"
15.00000;9758;9758;2;0;"Lament For John Morris (7)"
15.00000;507;13432;5;0;"Lord McDonald's (4)"
15.00000;16660;31696;5;0;"Mighty Keith O'Neill (4)"
15.00000;15406;28810;5;0;"Munster Rake, The (6)"
15.00000;5323;17526;10;0;"Music Of The Mill, The (7)"
15.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
15.00000;15839;29807;0;0;"Optimist, The (4)"
15.00000;5865;17779;0;0;"Paddy Fahey's (4)"
15.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
15.00000;1171;30460;5;0;"Peter Street (4)"
15.00000;11180;11180;0;0;"PJ MacNamara's (4)"
15.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
15.00000;9802;31769;7;0;"Rocking The Boat (1)"
15.00000;3355;3355;0;0;"Seamus Devaney's (1)"
15.00000;8137;19331;0;0;"Sloe, The (3)"
15.00000;15925;29973;3;0;"Social Gallon, The (4)"
15.00000;8882;8882;2;0;"Summer Hounds In Two (3)"
15.00000;5745;5745;5;0;"Timmy Collins' (6)"
15.00000;5745;32954;5;0;"Timmy Collins' (6)"
15.00000;10227;10227;0;0;"Titting The Scales (3)"
15.00000;7091;21849;0;0;"Tramps And Hawkers (7)"
15.00000;10056;10056;7;0;"We're A Case (The Bunch Of Us) (7)"
15.00000;10056;20189;7;0;"We're A Case (The Bunch Of Us) (7)"
15.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
16.00000;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
16.00000;7460;18941;3;0;"A Country Wedding (6)"
16.00000;11102;11102;5;0;"A Sore Point (1)"
16.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
16.00000;8920;8920;7;0;"Alick C McGregor (4)"
16.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
16.00000;9144;9144;0;0;"An Dro (4)"
16.00000;9144;19923;0;0;"An Dro (4)"
16.00000;4920;23469;0;0;"Andy Dickson's (4)"
