11.00000;472;29136;0;1;"Hunter's House, The (4)"
26.00000;6899;6899;0;0;"Ben Hill (4)"
26.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
26.00000;9567;9567;0;0;"Nil Se Ina La (7)"
27.00000;5087;5087;0;0;"Cataroni (1)"
27.00000;825;28468;0;0;"Cuil Aodha, The (1)"
27.00000;14750;27227;0;0;"Doctor Taylor (4)"
27.00000;4234;29739;0;0;"Kit O'Mahony (1)"
27.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
27.00000;3001;27852;0;0;"Michael's (7)"
27.00000;14271;26026;0;0;"Steamboat (0)"
27.00000;693;29751;0;0;"Strop The Razor (1)"
11.00000;26.00000;79
