21.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
24.00000;10407;10407;0;0;"Chris Stout (1)"
24.00000;10065;20199;0;0;"Valse Astrid (7)"
26.00000;2902;2902;0;0;"Paddy Carey (1)"
27.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
27.00000;10253;10253;0;0;"Pi, The (7)"
28.00000;17317;33184;0;0;"Añada Pa Gael (7)"
28.00000;2587;2587;0;0;"Bonnie Auld Music Lesson, The (1)"
28.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
28.00000;2540;33935;0;0;"Drummond Castle (1)"
28.00000;10464;20929;0;0;"Flat Cap (7)"
28.00000;448;13317;0;0;"Frost Is All Over, The (1)"
28.00000;1598;15006;0;0;"Greensleeves (1)"
28.00000;16856;34333;0;0;"Hunt The Cat (1)"
28.00000;12912;22107;0;0;"Michael Murphy's (5)"
28.00000;6126;6126;0;0;"Q Nights (5)"
28.00000;6141;6141;0;0;"Taylor's Fancy (5)"
21.00000;24.00000;91
