16.00000;114;25453;0;1;"Teetotallers, The (4)"
19.00000;15996;30128;0;0;"Glountanefinnane, The (1)"
20.00000;15871;29855;0;0;"Catch Me If You Can (1)"
20.00000;794;794;0;0;"Cowboy, The (1)"
20.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
21.00000;382;25986;0;0;"Battering Ram, The (1)"
21.00000;966;14160;0;0;"Black Pat (4)"
21.00000;725;9843;0;0;"Eddie Kelly's (1)"
21.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
21.00000;10464;20929;0;0;"Flat Cap (7)"
21.00000;4026;16853;0;0;"Girls Of Farranfore, The (4)"
21.00000;1154;23654;0;0;"Happy To Meet, Sorry To Part (1)"
21.00000;1232;24519;0;0;"Hundred Pipers (1)"
21.00000;17690;34188;0;0;"It's A Thought When You Think About It (7)"
21.00000;1452;32443;0;0;"Lieutenant Maguire's (1)"
21.00000;2654;2654;0;0;"Music On The Wind (1)"
21.00000;3976;3976;0;0;"Papal Hearse, The (1)"
21.00000;2083;34331;0;0;"Sonny's Return (4)"
21.00000;14473;26620;0;0;"Willie Clancy's (5)"
16.00000;19.00000;70
