16.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
26.00000;373;13191;0;0;"Connie The Soldier (1)"
26.00000;12141;12141;5;0;"Lovely Nancy (1)"
27.00000;185;185;0;0;"Dinny Delaney's (5)"
27.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
27.00000;7104;7104;7;0;"Up South (4)"
28.00000;1014;1014;7;0;"Barrack Hill (5)"
28.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
28.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
28.00000;7121;7121;9;0;"Each Little Thing (1)"
28.00000;34;25270;0;0;"Frieze Breeches, The (1)"
28.00000;7576;7576;0;0;"Kissing And Drinking (1)"
28.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
28.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
28.00000;12543;21070;0;0;"Muing Fhliuch (1)"
16.00000;26.00000;75
