20.00000;7862;26087;0;0;"Mountain Lark, The (4)"
21.00000;11286;11286;0;0;"Avonmore, The (4)"
21.00000;2064;15462;0;0;"Honeymoon, The (4)"
21.00000;17609;33896;0;0;"Musical Doctor, The (1)"
22.00000;9245;32474;0;0;"An Boithrin Bui (7)"
22.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
22.00000;12547;24463;0;0;"Feathers, The (1)"
22.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;4808;30877;0;0;"Garster's Dream (1)"
22.00000;1371;1371;0;0;"Gold Ring, The (1)"
22.00000;12385;20653;0;0;"Hillswick (0)"
22.00000;266;13006;0;0;"James Byrne's (6)"
22.00000;266;32307;0;0;"James Byrne's (6)"
22.00000;139;12759;0;0;"Kerfunten, The (1)"
22.00000;3369;34037;0;1;"Lilting Fisherman, The (1)"
22.00000;372;25969;0;0;"Munster, The (1)"
22.00000;3777;3777;0;0;"Nellie's (1)"
22.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
22.00000;1171;29079;0;0;"Peter Street (4)"
22.00000;7219;7219;0;0;"Rippling Water (1)"
22.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
22.00000;690;13744;0;0;"Steampacket, The (4)"
22.00000;690;13745;0;0;"Steampacket, The (4)"
22.00000;690;25479;0;0;"Steampacket, The (4)"
22.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
22.00000;13233;23017;0;0;"Y Dyn Meddw (1)"
22.00000;20.00000;78
