15.00000;2;28224;0;1;"Bucks Of Oranmore, The (4)"
18.00000;166;33714;0;0;"Green Mountain, The (4)"
19.00000;1356;24087;0;0;"Soldier's Joy (0)"
20.00000;12530;21039;0;0;"Coming To Mind (4)"
20.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
20.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
20.00000;16809;32052;0;0;"Uist Dance (4)"
21.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
21.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
21.00000;1644;15072;0;0;"Cloone, The (4)"
21.00000;494;32263;0;0;"Crossing The Shannon (4)"
21.00000;12996;31164;0;0;"Denis Murphy's (4)"
21.00000;12467;20827;0;0;"Edenderry, The (4)"
21.00000;12467;28036;0;0;"Edenderry, The (4)"
21.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
21.00000;2777;29686;0;0;"For The Sake Of Old Decency (4)"
21.00000;169;26870;0;0;"Gusty's Frolics (6)"
21.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
21.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
21.00000;5612;5612;0;0;"Kerry Mills (2)"
21.00000;3563;26054;0;0;"Light And Airy (1)"
21.00000;214;12888;0;0;"McDonagh's (4)"
21.00000;967;14163;0;0;"Morning Thrush, The (4)"
21.00000;8135;8135;0;0;"Old Gort Road, The (5)"
21.00000;2339;2339;0;0;"Radio Betty-Hill (1)"
21.00000;378;407;0;0;"Redican's Mother (6)"
21.00000;8479;19528;0;0;"Silver Slipper, The (6)"
21.00000;2281;26723;0;0;"Steeplechase, The (4)"
21.00000;7038;7038;0;0;"Walking In The Parlor (4)"
21.00000;7038;18631;0;0;"Walking In The Parlor (4)"
15.00000;18.00000;94
