7.00000;291;13043;0;1;"Maggie In The Woods (3)"
8.00000;7161;33349;0;0;"Mussels In The Corner (3)"
14.00000;15558;29164;5;0;"Johnny Leary's (3)"
15.00000;11600;11600;7;0;"Joan Martin's (3)"
15.00000;1764;1764;0;0;"Scartaglen, The (3)"
16.00000;11445;11445;2;0;"Fionn's (4)"
16.00000;9008;19826;7;0;"Larkin's (3)"
16.00000;17290;33132;7;0;"Paranoia (4)"
17.00000;12457;20810;7;0;"Chain (3)"
17.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
17.00000;9795;9795;0;0;"Pump The Weasel (3)"
7.00000;8.00000;57
