24.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
27.00000;6587;6587;7;0;"Westering Home (7)"
28.00000;11228;22515;7;0;"Seasick Dee (6)"
29.00000;16198;30601;7;0;"An Spéir Glan (4)"
29.00000;13306;23249;0;0;"Mountains Of Pomeroy, The (2)"
29.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
29.00000;3585;16607;0;0;"My Home (7)"
29.00000;4218;20571;0;0;"North Wind, The (0)"
29.00000;4735;4735;7;0;"She Moved Through The Fair (7)"
29.00000;13426;23665;5;0;"Song Of The Strings, The (4)"
24.00000;27.00000;91
