15.00000;378;407;0;1;"Redican's Mother (6)"
17.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
24.00000;7217;7217;0;0;"Argan Mor (0)"
24.00000;6877;6877;0;0;"Captain Sudley (4)"
24.00000;454;22876;5;0;"Give Me Your Hand (7)"
24.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
24.00000;15755;29622;5;0;"Oslo, The (7)"
25.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
25.00000;17164;32890;0;0;"Galway Tom (1)"
25.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
25.00000;7317;7317;0;0;"Killavil Postman, The (2)"
25.00000;9691;9691;5;0;"Mag Siola (2)"
25.00000;1588;1588;0;0;"Rowan Tree, The (4)"
25.00000;812;25210;0;0;"Virginia, The (4)"
25.00000;10056;10056;7;0;"We're A Case (The Bunch Of Us) (7)"
25.00000;10056;20189;7;0;"We're A Case (The Bunch Of Us) (7)"
15.00000;17.00000;78
