20.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
20.00000;2083;15477;0;0;"Sonny's Return (4)"
21.00000;16678;31743;0;0;"Aliyah Leahy's Baptism (4)"
21.00000;4949;4949;0;0;"Barge Inn, The (4)"
21.00000;8494;33841;0;0;"Clare, The (4)"
21.00000;13814;24797;0;0;"Cran Man (1)"
21.00000;619;13635;0;0;"In Memory Of Coleman (4)"
21.00000;1062;1062;0;0;"Martin Rochford's (4)"
21.00000;11408;11408;0;0;"Miss Elliott's (4)"
22.00000;17176;32915;0;0;"Da Foostra (4)"
22.00000;15278;33420;0;0;"Fox In The Thatch, The (1)"
22.00000;6418;18146;0;0;"Gin Ye Were Dead Gude-Man (0)"
22.00000;7720;7720;0;0;"Ice House Scottische (2)"
22.00000;17525;33659;0;0;"Larry Redican's (1)"
22.00000;14039;25499;0;0;"Mary's Shoes (1)"
22.00000;12411;20687;0;0;"Mr A G Wilken's Favourite (2)"
22.00000;3294;3294;0;0;"Reel Of Bogie, The (4)"
22.00000;11446;28824;0;0;"Repeal The Union (1)"
22.00000;8708;8708;0;0;"Sarty Party (4)"
22.00000;12645;21278;0;0;"Skye Air (7)"
22.00000;12645;21277;0;0;"Skye Air (7)"
22.00000;15542;29126;0;0;"Snow On The Mountain, The (1)"
20.00000;20.00000;96
