14.00000;476;13367;0;1;"Willie Coleman's (1)"
18.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
18.00000;6853;6853;2;0;"Girls Of The Town (1)"
19.00000;12216;12216;7;0;"Donald Maclean's (1)"
19.00000;2536;28173;7;0;"Jim Donoghue's (4)"
19.00000;12838;21905;2;0;"Silver Bullet, The (4)"
19.00000;587;587;7;0;"Whistling Postman, The (1)"
20.00000;2136;2136;7;0;"Allistrum's March (1)"
20.00000;382;13206;0;0;"Battering Ram, The (1)"
20.00000;11682;11682;7;0;"Coolderry Bridge (4)"
20.00000;794;13944;2;0;"Cowboy, The (1)"
20.00000;794;24723;2;0;"Cowboy, The (1)"
20.00000;15278;33420;10;0;"Fox In The Thatch, The (1)"
20.00000;7683;7683;7;0;"Gan Ainm (2)"
20.00000;9578;9578;5;0;"Gan Ainm (3)"
20.00000;11783;11783;2;0;"Maggie Shanley's (5)"
20.00000;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
20.00000;6576;6576;0;0;"Perry's Victory (1)"
20.00000;15542;29126;10;0;"Snow On The Mountain, The (1)"
20.00000;15542;29135;7;0;"Snow On The Mountain, The (1)"
20.00000;15542;33414;0;0;"Snow On The Mountain, The (1)"
20.00000;8006;34003;7;0;"Spatter The Dew (6)"
20.00000;2300;2300;0;0;"Trip To Bantry, The (1)"
14.00000;18.00000;81
