11.00000;2286;34066;0;1;"Leather Away The Wattle-O (3)"
19.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
20.00000;15400;28793;0;0;"Biddy McGhee (1)"
20.00000;77;12567;0;0;"My Love Is In America (4)"
20.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
21.00000;966;33696;5;0;"Black Pat (4)"
21.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
21.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
21.00000;16370;31008;7;0;"Gan Ainm (4)"
21.00000;10413;30189;0;0;"Irish Girl, The (2)"
21.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
21.00000;3872;28847;7;0;"Lord Lovat's Lament (0)"
21.00000;7309;18832;5;0;"O'Donnell Abu (2)"
21.00000;3671;3671;0;0;"Old Road To Garry, The (4)"
21.00000;832;13989;0;0;"Paddy Clancy's (1)"
21.00000;387;387;0;0;"Sixpenny Money (1)"
21.00000;387;27152;0;0;"Sixpenny Money (1)"
21.00000;387;33884;0;0;"Sixpenny Money (1)"
21.00000;6873;6873;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
21.00000;6873;22292;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
21.00000;6873;24361;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
21.00000;6873;31542;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
21.00000;7976;7976;5;0;"Whiskey The Dolphin (0)"
21.00000;580;32214;5;0;"Woodcock, The (1)"
11.00000;19.00000;54
