18.00000;36;21584;0;1;"Golden Keyboard, The (4)"
28.00000;6862;6862;0;0;"Foggy Dew, The (4)"
28.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
28.00000;367;28963;0;0;"Mayor Harrison's Fedora (4)"
29.00000;10236;10236;0;0;"Amber, The (7)"
29.00000;14646;27030;0;0;"Carrigh Kerry (5)"
29.00000;1244;14543;0;0;"Condon's Frolics (1)"
29.00000;17536;33690;0;0;"John Creeney's (3)"
29.00000;5017;5017;0;0;"Morning Star, The (0)"
29.00000;9101;19900;0;0;"Muineira De Lugo (1)"
29.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
29.00000;1433;14811;0;0;"Tommy Mulhaire's (1)"
29.00000;15565;29183;0;0;"Trip To Devon (4)"
18.00000;28.00000;79
