12.00000;17226;33009;0;0;"An Islay (1)"
12.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
12.00000;4774;22598;0;0;"Croppies' March, The (3)"
12.00000;8027;19255;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
12.00000;2753;15982;0;0;"Tommy Gunn's (4)"
13.00000;1636;15059;0;0;"An Comhra Donn (0)"
13.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
13.00000;4;12351;0;0;"Belfast, The (0)"
13.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
13.00000;16;29450;0;0;"Clumsy Lover, The (4)"
13.00000;2007;2007;0;0;"Con Cassidy's (1)"
13.00000;1364;1364;0;0;"Dionne (4)"
13.00000;1496;1496;0;0;"Down The Back Lane (1)"
13.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
13.00000;1967;1967;0;0;"Farewell To The Troubles Of The World (1)"
13.00000;16034;30216;0;0;"Free Gardeners, The (4)"
13.00000;11733;11733;0;0;"Gan Ainm (5)"
13.00000;37;12445;0;0;"Gold Ring, The (1)"
13.00000;2254;2254;0;0;"Hag At The Spinning Wheel, The (1)"
13.00000;310;23628;0;0;"Home Ruler, The (0)"
13.00000;1974;15400;0;0;"I Have No Money (4)"
13.00000;35;35;0;0;"Jig Of Slurs, The (1)"
13.00000;5831;17759;0;0;"Magpie's Nest, The (4)"
13.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
13.00000;16296;30840;0;0;"Midnight In Virginia (4)"
13.00000;68;68;0;0;"Mountain Road, The (4)"
13.00000;1473;24009;0;0;"Mulhaire's (4)"
13.00000;13354;23405;0;0;"Murray's (0)"
13.00000;2975;2975;0;0;"New Reed, The (6)"
13.00000;1133;14399;0;0;"Off She Goes (1)"
13.00000;7325;7325;0;0;"Philip O'Beirne's Delight (4)"
13.00000;9772;9772;0;0;"Road To Sligo, The (4)"
13.00000;762;762;0;0;"Roaring Mary (4)"
13.00000;762;28178;0;0;"Roaring Mary (4)"
13.00000;8809;8809;0;0;"Stick Beat, The (3)"
13.00000;571;25775;0;0;"Stoney Steps (4)"
13.00000;818;24415;0;0;"Wallop The Spot (1)"
13.00000;292;23016;0;0;"Willafjord (4)"
14.00000;16392;31044;0;0;"A Hornpipe For Eileen (0)"
14.00000;2921;33251;0;0;"Achonry Lasses, The (4)"
14.00000;666;666;0;0;"Alexander's (0)"
