14.00000;1600;15014;0;1;"Humours Of Lisheen, The (1)"
18.00000;241;12950;0;0;"Old Gray Goose, The (1)"
19.00000;8946;31180;0;0;"Cape Breton (1)"
19.00000;2533;2533;3;0;"Kye's (4)"
19.00000;17118;32743;2;0;"Morven (1)"
19.00000;17706;34262;5;0;"Theoretical Chemistry (1)"
19.00000;797;29771;0;0;"Winnie Hayes' (1)"
20.00000;6735;6735;5;0;"A North Country Maid (3)"
20.00000;2266;32861;7;0;"Aaron's Key (1)"
20.00000;3256;25579;7;0;"Baidin Fheilimi (5)"
20.00000;9690;9690;0;0;"Bourrée D'Absinthe (3)"
20.00000;12932;23980;0;0;"Boys Of Ballinlough, The (0)"
20.00000;6453;6453;7;0;"Carter Bar, The (0)"
20.00000;5164;5164;5;0;"Ellen O'Dwyer's (5)"
20.00000;646;646;2;0;"Frank's (4)"
20.00000;646;23025;0;0;"Frank's (4)"
20.00000;646;24533;7;0;"Frank's (4)"
20.00000;646;26608;2;0;"Frank's (4)"
20.00000;9504;9504;2;0;"He's O'er The Hill (1)"
20.00000;2323;15699;0;0;"Jack Rowe (4)"
20.00000;5262;5262;10;0;"Journeyman, The (1)"
20.00000;1420;14791;2;0;"Laington's (4)"
20.00000;3503;3503;0;0;"Old Legacy, The (1)"
20.00000;9004;31256;7;0;"Pasucais De La Villa (1)"
20.00000;10877;28309;7;0;"Peninsula Man (4)"
20.00000;314;28896;0;0;"Poor But Happy At 53 (4)"
20.00000;335;13120;5;0;"Sliabh Russell (1)"
20.00000;335;28881;5;0;"Sliabh Russell (1)"
20.00000;4001;10197;5;0;"Sollus Lillis (4)"
20.00000;4001;16841;5;0;"Sollus Lillis (4)"
20.00000;1582;32871;0;0;"Three Sisters, The (4)"
20.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
20.00000;17597;33862;5;0;"Trip To Sligo, The (1)"
20.00000;3147;3147;0;0;"Turnpike Gate, The (4)"
20.00000;13730;27193;5;0;"Wild Geese, The (7)"
14.00000;18.00000;81
