13.00000;16489;32498;2;0;"Roy's Hands (7)"
14.00000;13289;23210;0;0;"An Buinnean Bui (2)"
15.00000;17672;34088;7;0;"Goodbye Johnny Dear (7)"
16.00000;16411;31110;2;0;"Fúnicúlí, Fúnicúla (1)"
19.00000;10649;10649;7;0;"Ar Lan Y Mor (2)"
19.00000;3747;3747;7;0;"John Brown's Body (1)"
19.00000;6411;6411;2;0;"Mull Of The Woods (7)"
19.00000;15564;29182;7;0;"Norwegian Gent, The (7)"
20.00000;17146;32836;2;0;"A Rianxeira (7)"
20.00000;8079;19294;9;0;"A Welcome Christmas Morning (7)"
20.00000;13071;22503;2;0;"Angus Chisholm's (3)"
20.00000;7217;7217;2;0;"Argan Mor (0)"
20.00000;1218;14518;9;0;"Cock O' The North (1)"
20.00000;4100;4100;9;0;"Cuckoo Quickstep (4)"
20.00000;2834;31596;2;0;"Flowers Of The Forest, The (7)"
20.00000;11164;11164;7;0;"Grainne's Grace (7)"
20.00000;9190;19949;2;0;"Hunsdon House (1)"
20.00000;15064;27894;7;0;"Land O' The Leal, The (4)"
20.00000;2091;15483;2;0;"Orange And Blue, The (2)"
20.00000;10039;10039;7;0;"Planxty Burke (7)"
20.00000;10039;32553;7;0;"Planxty Burke (7)"
20.00000;15825;29786;0;0;"Poor Girl's (7)"
20.00000;7762;7762;7;0;"Rabbit Stew (4)"
20.00000;16813;32020;9;0;"Rose Of St Magnus (2)"
20.00000;16813;32031;9;0;"Rose Of St Magnus (2)"
20.00000;16813;32036;2;0;"Rose Of St Magnus (2)"
20.00000;14319;26186;0;0;"Starry Night For A Ramble (7)"
20.00000;6241;28235;7;0;"Stone Outside Dan Murphy's Door, The (7)"
21.00000;14878;27482;7;0;"An Ataireachd Ard (7)"
21.00000;16817;32025;0;0;"An Droichead (2)"
21.00000;17416;33423;4;0;"Big Country (4)"
21.00000;6905;6905;9;0;"Braemar Gathering March, The (1)"
21.00000;7327;7327;2;0;"Castle Of Dromore, The (7)"
21.00000;7327;18858;2;0;"Castle Of Dromore, The (7)"
21.00000;14400;26427;9;0;"Coinleach Ghlas An Fhomhair (7)"
21.00000;11679;11679;9;0;"Craskie (4)"
21.00000;1088;32252;2;0;"Dancing The Baby (2)"
21.00000;1572;1572;9;0;"Donald MacLennan's Tuning Phrase (1)"
21.00000;384;13212;7;0;"Dublin, The (4)"
21.00000;14351;26278;7;0;"Evening Prayer Blues (4)"
21.00000;14351;26279;7;0;"Evening Prayer Blues (4)"
21.00000;10156;10156;0;0;"Glaspolska (7)"
21.00000;14841;27405;7;0;"Gleann Na MBeanna (7)"
21.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
21.00000;8284;19437;4;0;"John O'Dwyer Of The Glen (7)"
21.00000;16780;31963;2;0;"Man That Cuts The Hay With The Scythe, The (0)"
21.00000;8547;29898;2;0;"May Morning Dew, The (2)"
21.00000;10954;10954;2;0;"Mull Of The Mountains (7)"
