16.00000;8658;19596;7;0;"Sallbacher Masur (7)"
18.00000;924;924;0;0;"Connor Bones (4)"
19.00000;1872;15306;7;0;"Billy Brocker's (4)"
19.00000;6595;18265;0;0;"Morris Off (3)"
19.00000;4273;32536;0;0;"Paddy Fahey's (0)"
19.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
20.00000;9724;9724;7;0;"Ash City (4)"
20.00000;436;436;0;0;"Ballyoran, The (0)"
20.00000;16273;30798;7;0;"Bingo's (4)"
20.00000;12192;12192;0;0;"Bonny North Tyne (7)"
20.00000;10427;10427;7;0;"Ciara's Dance (1)"
20.00000;5700;5700;0;0;"Farewell To Tim Collins (4)"
20.00000;4653;17192;0;0;"Farmers' Jamboree (1)"
20.00000;452;452;7;0;"Fred Finn's (4)"
20.00000;452;22642;7;0;"Fred Finn's (4)"
20.00000;10033;10033;7;0;"Hills Of Alva, The (4)"
20.00000;1518;14916;0;0;"Hughie Travers' (4)"
20.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
20.00000;13855;24872;0;0;"John's (7)"
20.00000;8515;19546;0;0;"O'Boobigan's (0)"
20.00000;314;13084;0;0;"Poor But Happy At 53 (4)"
20.00000;87;12613;7;0;"Rolling In The Ryegrass (4)"
20.00000;1036;24091;0;0;"Swan, The (0)"
20.00000;10268;31082;7;0;"White Houses Of Shieldaig (4)"
20.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
21.00000;6437;6437;9;0;"Amy's (7)"
21.00000;6437;28521;0;0;"Amy's (7)"
21.00000;13289;27592;7;0;"An Buinnean Bui (2)"
21.00000;13289;32458;7;0;"An Buinnean Bui (2)"
21.00000;15829;29790;2;0;"Anne Marie (4)"
21.00000;13387;23537;0;0;"Balance The Straw (4)"
21.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
21.00000;7349;7349;7;0;"Bigamist, The (1)"
21.00000;207;12872;0;0;"Bunker Hill (4)"
21.00000;2716;2716;7;0;"Carmel Mahoney Mulhaire (4)"
21.00000;2716;15950;7;0;"Carmel Mahoney Mulhaire (4)"
21.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
21.00000;6048;6048;7;0;"Casey Finnegan's (3)"
21.00000;6203;18035;0;0;"Cascade, The (3)"
21.00000;6701;18337;0;0;"Clog De Champagne (2)"
21.00000;16262;30776;0;0;"Creaking Door, The (6)"
21.00000;10669;10669;7;0;"Da Wattle O't (4)"
21.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
21.00000;15352;28636;7;0;"Du Fel Y Glo (6)"
21.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
