15.00000;11914;28656;11;1;"Game Cock, The (5)"
27.00000;8385;8385;9;0;"Farewell To Derry (1)"
28.00000;14193;25782;4;0;"Corofin, The (5)"
28.00000;8259;19417;11;0;"O'Neill's Maggot (1)"
28.00000;7442;18930;4;0;"Quick March (1)"
28.00000;1356;14702;11;0;"Soldier's Joy (0)"
28.00000;6297;6297;4;0;"William's Return (1)"
29.00000;8671;8671;6;0;"All Around The Holly Tree (1)"
29.00000;1304;1304;11;0;"Doctor O'Neill (1)"
29.00000;3217;3217;11;0;"Leaving Of Liverpool, The (3)"
29.00000;13537;23945;4;0;"Liam Childs (6)"
29.00000;12802;27029;4;0;"Lisheen, The (4)"
29.00000;6;33237;11;0;"This Is My Love, Do You Like Her? (1)"
29.00000;6;34061;4;0;"This Is My Love, Do You Like Her? (1)"
15.00000;27.00000;82
