10.00000;13972;25254;0;1;"Marathon, The (0)"
22.00000;733;2206;5;0;"Killarney Boys Of Pleasure, The (4)"
23.00000;4601;4601;5;0;"Andy Davy's (4)"
24.00000;14706;27138;0;0;"A Mabou (2)"
24.00000;579;29629;5;0;"Bag Of Spuds, The (4)"
24.00000;8607;8607;5;0;"Quinn's Bush (4)"
24.00000;5049;5049;5;0;"Richard Deasy's March (2)"
24.00000;7875;7875;10;0;"Sailor's Wife, The (7)"
24.00000;3140;16251;10;0;"Sailor's Wife, The (1)"
25.00000;3223;3223;0;0;"Caoilte Mountains (4)"
25.00000;703;24032;5;0;"Catharsis (4)"
25.00000;703;24975;5;0;"Catharsis (4)"
25.00000;703;24974;7;0;"Catharsis (4)"
25.00000;15630;29335;7;0;"Drumline Castle (4)"
25.00000;7493;7493;0;0;"Eamon Flynn's (4)"
25.00000;559;29458;0;0;"Green Cottage, The (3)"
25.00000;893;14078;0;0;"Hurry The Jug (1)"
25.00000;893;14079;0;0;"Hurry The Jug (1)"
25.00000;5175;5175;0;0;"Jack Riordan's (4)"
25.00000;3880;3880;5;0;"Jenny Nettles (4)"
25.00000;13766;24601;5;0;"Last Chance, The (3)"
25.00000;883;14068;5;0;"Laurel Tree, The (4)"
25.00000;272;13012;0;0;"Rickett's (0)"
25.00000;818;13968;0;0;"Wallop The Spot (1)"
25.00000;2332;2332;7;0;"Walsh's (0)"
10.00000;22.00000;71
