11.00000;1662;1662;0;1;"Contentment Is Wealth (1)"
12.00000;6842;33954;0;0;"Contentment Is Wealth (1)"
25.00000;1395;1395;0;0;"Frog In The Well, The (1)"
25.00000;15177;28148;0;0;"Paddy Kelly (1)"
26.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
26.00000;6644;27681;0;0;"Man In The Moon, The (1)"
27.00000;10575;10575;0;0;"Dunkeld House (1)"
27.00000;241;12950;0;0;"Old Gray Goose, The (1)"
28.00000;8992;8992;0;0;"Dun Ibrig (1)"
28.00000;2370;2370;0;0;"Paddy McLeod's (1)"
28.00000;15324;28558;0;0;"Ryan's Fancy (1)"
11.00000;12.00000;76
