24.00000;10404;10404;7;0;"Jokijenkka (0)"
25.00000;3690;16685;5;0;"Skye Boat Song, The (7)"
25.00000;10149;10149;5;0;"When Cloe (7)"
25.00000;6378;6378;5;0;"Whittingham Green Lane (7)"
26.00000;15413;28823;10;0;"Corona Air (7)"
26.00000;3860;22732;5;0;"Primrose Polka, The (2)"
26.00000;449;28390;5;0;"Sí Beag Sí Mór (7)"
26.00000;7124;32208;10;0;"Sound Of The Sun, The (1)"
26.00000;16158;30472;5;0;"Trasna Na DTonnta (5)"
26.00000;2325;21663;5;0;"Waltz From Orsa (7)"
26.00000;15028;27778;0;0;"Whistling Rufus (2)"
27.00000;7556;7556;10;0;"Ballinacourtey, The (1)"
27.00000;1908;15328;0;0;"Barnacle, The (7)"
27.00000;1908;15329;0;0;"Barnacle, The (7)"
27.00000;12397;20666;0;0;"Chinese Breakdown (4)"
27.00000;12861;21987;10;0;"Come Hither On The Boys (3)"
27.00000;2606;19020;0;0;"Denny Mescall's (5)"
27.00000;12688;21420;0;0;"Haugen's Reinlender (2)"
27.00000;10952;10952;10;0;"Jimmy Swan's (7)"
27.00000;4953;4953;5;0;"Johnny Cope (0)"
27.00000;14206;25829;5;0;"Little Bird (0)"
27.00000;14206;34031;8;0;"Little Bird (0)"
27.00000;7956;7956;7;0;"Lovely Occasion (7)"
27.00000;1307;7298;5;0;"Lucy Farr's (2)"
27.00000;1307;14627;5;0;"Lucy Farr's (2)"
27.00000;1307;26733;7;0;"Lucy Farr's (2)"
27.00000;1307;18822;5;0;"Lucy Farr's (2)"
27.00000;1307;18824;5;0;"Lucy Farr's (2)"
27.00000;16101;30357;0;0;"Marcha Do Entrelazado De Allariz (1)"
27.00000;16101;30358;5;0;"Marcha Do Entrelazado De Allariz (1)"
27.00000;16972;32393;10;0;"Ómós Do Na Mairbh (2)"
27.00000;6668;6668;5;0;"Port Atholl (7)"
27.00000;6126;6126;10;0;"Q Nights (5)"
27.00000;8292;8292;0;0;"Return, The (7)"
27.00000;17042;32559;5;0;"Road To Glenlough, The (7)"
27.00000;13431;23684;7;0;"Sirkkojen Tanssi (2)"
27.00000;8092;8092;5;0;"Swedish Masquerade (2)"
27.00000;8092;31641;5;0;"Swedish Masquerade (2)"
27.00000;6555;6555;5;0;"Tune For Bartley (0)"
27.00000;6945;18531;7;0;"Weaver And His Wife, The (5)"
27.00000;12167;12167;5;0;"Wilfred Of Cochrane (1)"
28.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
28.00000;5597;5597;5;0;"A Mhisg A Chur An Lolig Oirn (2)"
28.00000;5597;33641;5;0;"A Mhisg A Chur An Lolig Oirn (2)"
28.00000;17396;33382;0;0;"A Puppet (7)"
28.00000;1668;1668;5;0;"An Suisin Ban (4)"
28.00000;13081;22520;5;0;"Arrane Ny Fee (4)"
28.00000;15342;28603;10;0;"Arrival Of The Queen Of Sheba, The (4)"
28.00000;3295;3295;10;0;"Bath Road (0)"
28.00000;6415;20973;0;0;"Be Thou My Vision (7)"
28.00000;7444;29201;5;0;"Bedford Cross (5)"
28.00000;7444;30898;5;0;"Bedford Cross (5)"
28.00000;13235;23023;5;0;"Belgarth (7)"
28.00000;6423;6423;5;0;"Blackhall Rocks (7)"
28.00000;10200;10200;5;0;"Blackjack Grove (4)"
28.00000;1119;14383;10;0;"Bloom Of Youth, The (4)"
28.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
28.00000;3663;3663;10;0;"Bobbin' John (7)"
28.00000;12935;22167;5;0;"Both Sides The Tweed (7)"
28.00000;1423;14796;0;0;"Broken Pledge, The (4)"
28.00000;12269;12269;3;0;"Brudevalsen (7)"
28.00000;660;22845;5;0;"Burning Of The Piper's Hut, The (4)"
28.00000;15739;29576;0;0;"Calendar Boys (4)"
28.00000;15;12385;7;0;"Calliope House (1)"
28.00000;15;33892;5;0;"Calliope House (1)"
28.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
28.00000;4368;17045;0;0;"Carrickfergus (4)"
28.00000;4581;4581;5;0;"Casadh An Tsúgáin (4)"
28.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
28.00000;14943;27610;0;0;"Craic At Clashmore Hall (2)"
28.00000;1863;15296;5;0;"Da Slockit Light (4)"
28.00000;7365;23311;7;0;"Dance Ti' Thy Daddy (7)"
28.00000;1317;31990;5;0;"Daniel Of The Sun (1)"
28.00000;14642;27005;0;0;"Kinnoull (4)"
28.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
28.00000;7748;19107;10;0;"Elizabeth Clare (7)"
28.00000;16426;31120;0;0;"Fiona's Tune (7)"
28.00000;15899;29905;0;0;"Fox In The Flour (1)"
28.00000;5762;17709;5;0;"Girl With The Blue Dress On, The (3)"
28.00000;454;22876;5;0;"Give Me Your Hand (7)"
28.00000;454;31867;5;0;"Give Me Your Hand (7)"
28.00000;10156;10156;10;0;"Glaspolska (7)"
28.00000;12834;21900;5;0;"Graih My Chree (7)"
28.00000;1722;29688;5;0;"Green Gates, The (4)"
28.00000;3110;16228;5;0;"Helvic Head (1)"
28.00000;1806;1806;3;0;"Hollow Rock, The (7)"
28.00000;1786;1786;10;0;"Horse Keane's (0)"
28.00000;16094;30338;5;0;"Hound And The Hare, The (1)"
28.00000;7431;18921;5;0;"If You Will Not Have Me, You May Let Me Go (7)"
28.00000;8973;8973;5;0;"Irish Lamentation (7)"
28.00000;1812;15254;3;0;"Jerusalem Ridge (4)"
28.00000;7142;7142;7;0;"Jigastrophe (1)"
28.00000;10901;10901;5;0;"John J Kimmel's (2)"
28.00000;6215;6215;0;0;"Joyous (7)"
28.00000;7317;10955;5;0;"Killavil Postman, The (2)"
28.00000;7317;24645;5;0;"Killavil Postman, The (2)"
28.00000;163;28487;0;0;"Kilnamona (2)"
28.00000;12551;21163;5;0;"La Volta (7)"
28.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
28.00000;10199;10199;0;0;"Lasher, The (4)"
28.00000;10199;30884;10;0;"Lasher, The (4)"
28.00000;3323;25999;0;0;"Lemonville, The (1)"
28.00000;3323;32353;5;0;"Lemonville, The (1)"
28.00000;12487;20868;0;0;"Lonesome Eyes (7)"
28.00000;1307;14626;5;0;"Lucy Farr's (2)"
28.00000;1307;14623;5;0;"Lucy Farr's (2)"
28.00000;1307;26735;7;0;"Lucy Farr's (2)"
28.00000;1307;14633;5;0;"Lucy Farr's (2)"
28.00000;1307;18825;0;0;"Lucy Farr's (2)"
28.00000;1307;26974;0;0;"Lucy Farr's (2)"
28.00000;752;752;10;0;"Maid At The Well, The (1)"
28.00000;752;26364;10;0;"Maid At The Well, The (1)"
28.00000;10905;10905;5;0;"Mairtin Byrne's (7)"
28.00000;16101;30359;10;0;"Marcha Do Entrelazado De Allariz (1)"
28.00000;2577;21773;0;0;"Marian's Favourite (4)"
28.00000;3390;3390;5;0;"Master Shane (4)"
28.00000;8547;21335;5;0;"May Morning Dew, The (2)"
28.00000;8547;29898;5;0;"May Morning Dew, The (2)"
28.00000;8547;31360;5;0;"May Morning Dew, The (2)"
28.00000;14098;25568;5;0;"McKenna's (4)"
28.00000;7862;7862;0;0;"Mountain Lark, The (4)"
28.00000;1858;1858;10;0;"Mountains Of Mourne, The (4)"
28.00000;11236;24349;7;0;"Mrs Cole (4)"
28.00000;5125;5125;5;0;"O'Dwyer's (0)"
28.00000;13613;31384;10;0;"O'Rourke's Feast (7)"
28.00000;13613;32552;10;0;"O'Rourke's Feast (7)"
28.00000;5422;23079;5;0;"Ookpik (7)"
28.00000;4822;4822;0;0;"Orville On The Runway (1)"
28.00000;13708;32554;10;0;"Planxty O'Rourke (1)"
28.00000;7654;7654;5;0;"Poet's Choice (0)"
28.00000;6085;6085;5;0;"Pretty Pond Lily, The (7)"
28.00000;6105;17996;2;0;"Prince's Feather, The (4)"
28.00000;16849;32097;3;0;"Red Fox, The (4)"
28.00000;16849;32098;0;0;"Red Fox, The (4)"
