7.00000;2292;2292;0;1;"North Clare (1)"
27.00000;243;243;7;0;"Fairy Queen, The (7)"
27.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
27.00000;1435;1435;7;0;"North Brig O' Edinburgh, The (2)"
28.00000;858;14027;0;0;"Captain O'Kane (1)"
28.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
28.00000;11960;11960;0;0;"End Of The Evening, The (4)"
28.00000;8775;8775;7;0;"Erin Go Bragh (1)"
28.00000;7788;7788;5;0;"Frank Neylon's (4)"
28.00000;2738;2738;0;0;"Ginley's (4)"
28.00000;6438;6438;7;0;"Hag's Dream, The (6)"
28.00000;1200;1200;7;0;"Shandon Bells (1)"
7.00000;27.00000;73
