17.00000;5067;5067;0;0;"Bell Table (7)"
17.00000;7413;7413;0;0;"Bonnie Galloway (7)"
17.00000;4412;4412;0;0;"Halling (2)"
18.00000;13887;30193;5;0;"Argeres (4)"
18.00000;1088;1088;0;0;"Dancing The Baby (2)"
18.00000;9151;9151;0;0;"End Of The World, The (1)"
18.00000;448;23871;0;0;"Frost Is All Over, The (1)"
18.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
18.00000;5909;17811;5;0;"Last Night's Fun (6)"
18.00000;8740;8740;0;0;"Liz Power (1)"
18.00000;5514;5514;0;0;"Orphan Boy, The (7)"
18.00000;4735;17234;7;0;"She Moved Through The Fair (7)"
19.00000;13530;23925;0;0;"Abraham's (4)"
19.00000;11336;11336;7;0;"Azel (4)"
19.00000;702;702;0;0;"Blackthorn Stick, The (1)"
19.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
19.00000;6146;6146;2;0;"Blossom Of Ballisland, The (1)"
19.00000;13965;25225;0;0;"Green Ivy, The (1)"
19.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
19.00000;8294;8294;0;0;"Jig Of Beer (1)"
19.00000;10696;20481;7;0;"Jionetto Loula (7)"
19.00000;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
19.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
19.00000;5514;17609;0;0;"Orphan Boy, The (7)"
19.00000;3911;3911;5;0;"Pirrie Wirrie (4)"
19.00000;2526;2526;7;0;"Rory Gallagher's (1)"
19.00000;2526;22914;7;0;"Rory Gallagher's (1)"
19.00000;2599;15855;0;0;"Sean Tiobrad Arann (1)"
19.00000;10223;10223;3;0;"Swan LK243 (7)"
19.00000;10223;20255;5;0;"Swan LK243 (7)"
19.00000;10223;34024;3;0;"Swan LK243 (7)"
19.00000;6500;32844;0;0;"Wexford Carol, The (7)"
20.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
20.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
20.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
20.00000;15913;29942;0;0;"Betty Black (2)"
20.00000;8283;19434;0;0;"Blue Stocking, The (1)"
20.00000;10443;10443;0;0;"Caerdroin (7)"
20.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
20.00000;6632;32754;7;0;"Clumsy Lover Jig, The (1)"
20.00000;196;12853;7;0;"Contradiction, The (4)"
20.00000;11965;11965;0;0;"Crabbit Shona (1)"
20.00000;11965;28817;0;0;"Crabbit Shona (1)"
20.00000;8678;19603;5;0;"Cronin's Rambles (0)"
20.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
20.00000;9127;9127;5;0;"Danzig Willie (6)"
20.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
20.00000;5021;17373;5;0;"Downfall Of Paris, The (0)"
20.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
20.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
20.00000;15652;29368;5;0;"Farsund (7)"
20.00000;992;14198;0;0;"Fraher's (1)"
20.00000;992;14197;0;0;"Fraher's (1)"
20.00000;9781;9781;0;0;"Frieze Breeches, The (5)"
20.00000;17743;34348;3;0;"Gail Hendry's (1)"
20.00000;3866;3866;0;0;"Gan Ainm (3)"
20.00000;17344;33243;7;0;"Gan Ainm (3)"
20.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
20.00000;14471;26617;0;0;"Ghost's Welcome, The (4)"
20.00000;1214;30026;0;0;"Girl Of The House, The (1)"
20.00000;16539;31406;7;0;"Glen Kabul (4)"
20.00000;16539;31420;9;0;"Glen Kabul (4)"
20.00000;7736;19090;5;0;"Green Forest, The (1)"
20.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
20.00000;4649;17189;0;0;"Hawk Polka, The (2)"
20.00000;13280;23181;0;0;"Head For The Hills (5)"
20.00000;9702;9702;0;0;"Hugh Scott (1)"
20.00000;7431;22247;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
20.00000;13813;24795;5;0;"Jackson's Babby (1)"
20.00000;17483;33558;0;0;"Julia Lengel's (7)"
20.00000;3762;3762;0;0;"Keeping Mary Up Late (1)"
20.00000;948;26777;0;0;"Kitty Lie Over (1)"
20.00000;3489;26064;5;0;"La Grande Chaine (4)"
20.00000;13876;24927;10;0;"Ländler (7)"
20.00000;13876;24951;5;0;"Ländler (7)"
20.00000;10542;10542;7;0;"Longest Day, The (2)"
20.00000;13634;24176;5;0;"Machynlleth (3)"
20.00000;13340;23353;5;0;"Marguerita, The (7)"
20.00000;17615;34243;7;0;"Mimi And The New Generation (3)"
20.00000;2750;2750;0;0;"Moll And Tiarna (4)"
20.00000;4164;16930;0;0;"Morrison's Favourite (1)"
20.00000;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
20.00000;16851;32101;10;0;"Muñeira De Batribán (1)"
20.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
20.00000;1126;1126;0;0;"Munster Cloak, The (7)"
20.00000;1126;32315;0;0;"Munster Cloak, The (7)"
20.00000;4560;4560;5;0;"Murphy Granger's (7)"
20.00000;8715;19637;5;0;"Norrgimma (2)"
20.00000;14844;27409;0;0;"Peggy Of Darby (4)"
20.00000;1468;14861;0;0;"Planxty Hewlett (7)"
20.00000;3704;3704;5;0;"Planxty Monaghan (7)"
20.00000;2589;31884;0;0;"Pressed For Time (4)"
20.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
20.00000;772;13894;0;0;"Queen Of The Fair (1)"
20.00000;11617;11617;7;0;"Rocking The Cradle (1)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;13683;24312;5;0;"Sega (1)"
20.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
20.00000;4735;23114;7;0;"She Moved Through The Fair (7)"
20.00000;12239;12239;5;0;"Spanish (7)"
20.00000;8870;8870;0;0;"Squirrel In The Flowers (1)"
20.00000;5103;17412;5;0;"Steak And Ale (7)"
20.00000;8252;30993;0;0;"Sweets Of May, The (1)"
20.00000;11832;11832;0;0;"Swiss Boy, The (2)"
20.00000;8779;8779;0;0;"Triumphal March, The (2)"
20.00000;17481;33556;0;0;"Union Quay, The (1)"
20.00000;12263;12263;0;0;"Voulez Vous Danser (1)"
20.00000;4703;17219;0;0;"Whiskey, The (1)"
20.00000;4797;28461;0;0;"Young Jenny The Pride Of Our Town (1)"
21.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
21.00000;8452;8452;0;0;"A Morning In Summer (1)"
21.00000;4587;4587;7;0;"Aires De Pontevedra (4)"
21.00000;4587;17151;7;0;"Aires De Pontevedra (4)"
21.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
21.00000;13289;23210;10;0;"An Buinnean Bui (2)"
21.00000;5151;20994;5;0;"An Drochaid Chliùteach (7)"
21.00000;11892;11892;0;0;"Angels From The Ashes (7)"
21.00000;4899;17324;0;0;"Angry Peeler, The (1)"
21.00000;17708;34273;0;0;"Anon (5)"
21.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
21.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
21.00000;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
21.00000;2288;2288;0;0;"Ask My Father (5)"
21.00000;2288;21583;0;0;"Ask My Father (5)"
21.00000;2288;23212;0;0;"Ask My Father (5)"
21.00000;2288;26369;0;0;"Ask My Father (5)"
