8.00000;2847;16054;0;1;"Highlandman, The (2)"
24.00000;6676;6676;0;0;"Grannie's (0)"
25.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
26.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
27.00000;1437;1437;0;0;"Ballintore Fancy, The (4)"
27.00000;1230;22353;0;0;"Merry Harriers, The (4)"
28.00000;4059;16871;0;0;"Triumph, The (2)"
29.00000;942;942;0;0;"Maid In The Meadow, The (1)"
29.00000;2872;31813;0;0;"Ryan's Rant (4)"
29.00000;743;13830;0;0;"Swallow's Nest, The (4)"
29.00000;3233;3233;0;0;"Thompson's (1)"
8.00000;24.00000;82
