14.00000;5138;5138;0;1;"McNamara's (2)"
21.00000;15914;29935;0;0;"Nun And The German, The (4)"
21.00000;9096;9096;7;0;"Sarah's Fiddle (4)"
22.00000;5901;5901;0;0;"Homer's (4)"
22.00000;2397;2397;10;0;"Pride Of The Bronx, The (4)"
22.00000;2251;15618;5;0;"Road To Ballymac, The (4)"
22.00000;14302;26123;5;0;"Skylark, The (3)"
22.00000;7577;7577;5;0;"Willy Taylor's High Tea (2)"
23.00000;391;13229;5;0;"Bag Of Spuds, The (4)"
23.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
23.00000;478;13373;5;0;"Cronin's (0)"
23.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
23.00000;5612;5612;0;0;"Kerry Mills (2)"
23.00000;8096;20703;10;0;"Lady's Cup Of Tea, The (4)"
23.00000;8587;8587;5;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
23.00000;1290;27436;5;0;"Mama's Pet (4)"
23.00000;13430;23707;0;0;"Marino Casino (4)"
23.00000;8027;19257;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
23.00000;14245;25942;10;0;"Town Of Uranquinty, The (0)"
14.00000;21.00000;79
