7.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
22.00000;13569;24015;0;0;"Christie's Quickstep (1)"
22.00000;14000;25341;0;0;"Easter Elchies (4)"
22.00000;1351;28264;0;0;"Gold Ring, The (1)"
22.00000;17480;33555;0;0;"Tam's (1)"
23.00000;342;13133;0;0;"Cat's Meow, The (1)"
23.00000;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
23.00000;10550;10550;0;0;"Gaffo's Ball (4)"
23.00000;17489;33577;0;0;"Na Crocáin Árda (1)"
23.00000;1274;31791;0;0;"New Found Out, The (4)"
23.00000;15403;28806;0;0;"Polished Turd, The (4)"
23.00000;17668;34082;0;0;"Rebels March, The (2)"
23.00000;1216;1216;0;0;"Strike The Gay Harp (1)"
23.00000;1216;28310;0;0;"Strike The Gay Harp (1)"
23.00000;1216;29703;0;0;"Strike The Gay Harp (1)"
7.00000;22.00000;75
