14.00000;6792;6792;5;0;"Water Of Tyne, The (7)"
15.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
15.00000;16829;32065;10;0;"Straw Hat, The (4)"
16.00000;16407;31075;5;0;"Golden Slipper, The (4)"
16.00000;4600;17158;5;0;"Plains Of Kildare (1)"
17.00000;2074;31830;0;0;"Are You Willing? (4)"
17.00000;10243;20261;5;0;"Baddeck Gathering, The (1)"
17.00000;5859;5859;10;0;"Beardless Boy, The (1)"
17.00000;10620;10620;5;0;"Bonaparte Crossing The Rhine (2)"
17.00000;9998;9998;0;0;"Braes Of Castle Grant, The (3)"
17.00000;434;434;5;0;"Christmas In Killarney (1)"
17.00000;12926;22144;10;0;"Fox Chase, The (1)"
17.00000;3840;3840;5;0;"Gan Ainm (7)"
17.00000;7455;7455;10;0;"Gloup, The (1)"
17.00000;6102;6102;5;0;"How Do Chickens Know The Size Of Eggcups? (1)"
17.00000;2699;15934;5;0;"Jackson's Morning Brush (1)"
17.00000;2699;33108;5;0;"Jackson's Morning Brush (1)"
17.00000;6896;6896;0;0;"Jennifer MacDonald's (7)"
17.00000;17183;32936;10;0;"Klermañ (1)"
17.00000;17183;32937;1;0;"Klermañ (1)"
17.00000;1277;14590;10;0;"Lord Ramsey (4)"
17.00000;1517;25356;5;0;"Maidhc Dainnín Ó Sé's (5)"
17.00000;5183;5183;10;0;"Maids Of Tulla, The (4)"
17.00000;14569;26828;10;0;"Midnight Hour, The (1)"
17.00000;14434;26514;10;0;"Mrs Saggs (4)"
17.00000;12672;21374;5;0;"Mulloch Cairn (2)"
17.00000;8259;19417;5;0;"O'Neill's Maggot (1)"
17.00000;741;23430;10;0;"Paddy O'Rafferty (1)"
17.00000;7628;7628;5;0;"Rebop The Bebop (4)"
17.00000;449;28390;5;0;"Sí Beag Sí Mór (7)"
17.00000;449;28391;5;0;"Sí Beag Sí Mór (7)"
17.00000;1629;32493;0;0;"Thadelo's (5)"
17.00000;16809;32056;5;0;"Uist Dance (4)"
18.00000;3897;3897;10;0;"A Visit To Ireland (1)"
18.00000;3897;26491;10;0;"A Visit To Ireland (1)"
18.00000;2640;30852;10;0;"An Sioda (5)"
18.00000;13294;23226;10;0;"Annwyl Ioan (4)"
18.00000;13081;22520;5;0;"Arrane Ny Fee (4)"
18.00000;7528;19003;10;0;"As I Went Out Upon The Ice (3)"
18.00000;3256;3256;5;0;"Baidin Fheilimi (5)"
18.00000;12049;12049;5;0;"Bang Up (5)"
18.00000;1061;6145;10;0;"Bantry Bay (0)"
18.00000;1061;29980;10;0;"Bantry Bay (0)"
18.00000;5370;17555;5;0;"Black Frog, The (1)"
18.00000;6663;18325;5;0;"Boscastle Breakdown, The (0)"
18.00000;9387;19996;10;0;"Boxiana (1)"
18.00000;10353;33379;10;0;"Bridgett's (4)"
18.00000;7574;7574;0;0;"Chapel Keithack (7)"
18.00000;11928;11928;5;0;"Click Go The Shears (0)"
18.00000;1218;32858;5;0;"Cock O' The North (1)"
18.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
18.00000;11156;11156;5;0;"Difyrrwch Gwyr Mawddwy (2)"
18.00000;11156;26128;5;0;"Difyrrwch Gwyr Mawddwy (2)"
18.00000;4806;4806;10;0;"Donald MacLean's Farewell To Oban (2)"
18.00000;14355;26290;10;0;"Down The Road (3)"
18.00000;5021;17372;10;0;"Downfall Of Paris, The (0)"
18.00000;5021;30489;10;0;"Downfall Of Paris, The (0)"
18.00000;234;12934;5;0;"Farrel O'Gara's (4)"
18.00000;8939;8939;0;0;"Fear A Phige (2)"
18.00000;13168;22725;5;0;"Fiddler's Joy (2)"
18.00000;7367;7367;5;0;"Fighting 59th, The (0)"
18.00000;12557;21090;5;0;"Gie Us A Drink Of Water (6)"
18.00000;1332;14677;10;0;"Glenties, The (7)"
18.00000;1118;14379;0;0;"High Road To Linton, The (4)"
18.00000;1118;29046;0;0;"High Road To Linton, The (4)"
18.00000;2686;29084;7;0;"Hull's (4)"
18.00000;2193;15561;10;0;"Humours Of Bandon, The (1)"
18.00000;2699;2699;5;0;"Jackson's Morning Brush (1)"
18.00000;2699;24740;5;0;"Jackson's Morning Brush (1)"
18.00000;3835;16764;5;0;"John Brosnan's (3)"
18.00000;3920;3920;0;0;"John Spence Of Uyeasound (4)"
18.00000;2973;34248;10;0;"Kilmovee, The (1)"
18.00000;2012;25259;5;0;"Kitchenpiper, The (0)"
18.00000;6789;6789;5;0;"Kneebuckle, The (1)"
18.00000;7585;7585;10;0;"Lady Madelina Sinclair (2)"
18.00000;1225;26469;5;0;"Lady On The Boat, The (1)"
18.00000;1225;26472;5;0;"Lady On The Boat, The (1)"
18.00000;5867;32206;5;0;"Lark's March, The (1)"
18.00000;1619;1619;10;0;"Limestone Rock, The (4)"
18.00000;507;13433;10;0;"Lord McDonald's (4)"
18.00000;1277;1277;10;0;"Lord Ramsey (4)"
18.00000;11610;11610;10;0;"Louis De Carlo's (4)"
18.00000;2822;2822;5;0;"Maguire's (4)"
18.00000;1949;15374;5;0;"Maids Of Castlebar, The (4)"
18.00000;1678;15101;10;0;"Margaret's (7)"
18.00000;6992;23797;10;0;"Miss Wedderburn's (4)"
18.00000;10432;10432;10;0;"Men Of The West, The (7)"
18.00000;14795;27306;5;0;"Miss Sally Hunter Of Thurston (1)"
18.00000;362;33344;10;0;"Mouse In The Mug, The (1)"
18.00000;13392;23563;0;0;"Mrs. Forbes (4)"
18.00000;13392;23564;0;0;"Mrs. Forbes (4)"
18.00000;11332;26988;10;0;"Mudgee Schottische, The (2)"
18.00000;2400;15747;5;0;"My Wife's A Wanton Wee Thing (1)"
18.00000;14261;25980;10;0;"One For Dan (4)"
18.00000;4927;4927;5;0;"Paddy From Portlaw (1)"
18.00000;16417;31102;0;0;"Paddy Magee (4)"
18.00000;8630;8630;3;0;"Peggy's Wedding (1)"
18.00000;8630;19580;3;0;"Peggy's Wedding (1)"
18.00000;11721;11721;5;0;"Peter Rae's (1)"
18.00000;1031;1031;5;0;"Peter's Peerie Boat (1)"
18.00000;6656;18318;5;0;"Plethen Peswar Luf (0)"
18.00000;7319;18842;5;0;"Prince Of Orange, The (1)"
18.00000;12163;26737;5;0;"Princess Florence's (1)"
18.00000;3683;3683;5;0;"Rain In Slane, The (7)"
18.00000;15275;28448;0;0;"Reel à Gilbert (4)"
18.00000;8359;8359;10;0;"Reel De La Grenouille (0)"
18.00000;5270;17501;10;1;"Road To Errogie, The (4)"
18.00000;5270;22806;10;1;"Road To Errogie, The (4)"
18.00000;10947;10947;10;0;"Road Together, The (7)"
18.00000;10648;10648;5;0;"Rubber Man, The (4)"
18.00000;16193;30594;3;0;"Salty Squid (0)"
18.00000;10580;10580;0;0;"Scordatura (1)"
18.00000;10580;20428;0;0;"Scordatura (1)"
18.00000;700;13766;5;0;"Seany Dorris (4)"
18.00000;6528;18217;0;0;"Shamrock, The (6)"
18.00000;11266;11266;5;0;"Shetland, The (1)"
18.00000;2059;2059;10;0;"Sommarvals (7)"
18.00000;11232;11232;5;0;"Sticks Pass (1)"
18.00000;1072;1072;10;0;"Tempest, The (1)"
18.00000;1629;1629;0;0;"Thadelo's (5)"
18.00000;11040;20558;10;0;"Trip To The Woodlands (1)"
18.00000;11040;11040;8;0;"Trip To The Woodlands (1)"
18.00000;11845;11845;10;0;"Turriff Schottische, The (2)"
18.00000;6500;32844;5;0;"Wexford Carol, The (7)"
18.00000;8171;19364;0;0;"White Leaf, The (4)"
18.00000;7448;7448;10;0;"Within A Mile Of Edinburgh (2)"
18.00000;10088;10088;5;0;"Yuletide Log, The (4)"
18.00000;14.00000;81
