20.00000;958;25380;0;1;"Michael Russell's (5)"
24.00000;9853;20124;0;0;"Eagle's Whistle (6)"
25.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
26.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
26.00000;862;14030;0;0;"Barbra's (1)"
26.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
26.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
26.00000;9126;33245;0;0;"Last Of The Starrs (7)"
26.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
26.00000;1468;1468;0;0;"Planxty Hewlett (7)"
26.00000;11064;11064;0;0;"Plonker, The (1)"
26.00000;15513;29071;0;0;"Sarah's Song (7)"
20.00000;24.00000;88
