15.00000;75;12556;0;1;"Miss McLeod's (4)"
30.00000;13730;27247;0;0;"Wild Geese, The (7)"
31.00000;5207;29925;0;0;"Bass Rock, The (4)"
31.00000;15242;28349;0;0;"Hommage Till En Spelman (2)"
31.00000;8973;19805;0;0;"Irish Lamentation (7)"
31.00000;246;30335;0;0;"James Gannon's (2)"
31.00000;15178;29123;0;0;"Sarah (7)"
32.00000;13312;23281;0;0;"A Christmas (1)"
32.00000;15175;28141;0;0;"Big Sciote (4)"
32.00000;17422;33431;0;0;"Fandangu (7)"
32.00000;17231;33022;0;0;"For Sara (7)"
32.00000;6256;20937;0;0;"Hanter Dro (7)"
32.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
32.00000;3766;3766;0;0;"Lovers' (7)"
32.00000;2040;15442;0;0;"Midsummer's Night (4)"
32.00000;1397;14763;0;0;"Miss McGuinness (4)"
32.00000;15335;28578;0;0;"Serena Notte (2)"
32.00000;621;621;0;0;"Tim Maloney's (4)"
32.00000;621;28242;0;0;"Tim Maloney's (4)"
32.00000;440;13303;0;0;"Tommy Coen's (4)"
15.00000;30.00000;87
