16.00000;10319;30875;0;0;"Easter Snow (6)"
17.00000;15174;28137;0;0;"Maša And The Wolf (1)"
18.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;6907;6907;0;0;"Bridget Cruise (7)"
18.00000;12890;32507;0;0;"Bridget Cruise (7)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
18.00000;11564;30047;0;0;"Jarlath's (4)"
18.00000;2995;30681;0;0;"Out With The Boys (1)"
18.00000;8911;8911;0;0;"Piper's Inn, The (1)"
18.00000;17405;33397;0;0;"Planxty Dave (7)"
18.00000;16444;31161;0;0;"Roscoe (4)"
18.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
18.00000;6408;6408;0;0;"Y Deryn Pur (7)"
19.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
19.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
19.00000;6437;28521;0;0;"Amy's (7)"
19.00000;9245;32474;0;0;"An Boithrin Bui (7)"
19.00000;15344;28611;0;0;"An Cailin Rua (3)"
19.00000;10377;10377;0;0;"Auld Hoose, The (2)"
19.00000;6435;6435;0;0;"Ballybunion, The (1)"
19.00000;162;162;0;0;"Bill Malley's (2)"
19.00000;162;23397;0;0;"Bill Malley's (2)"
19.00000;162;32891;0;0;"Bill Malley's (2)"
19.00000;966;33696;0;0;"Black Pat (4)"
19.00000;6423;18148;0;0;"Blackhall Rocks (7)"
19.00000;7557;7557;0;0;"Bygone Days (7)"
19.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
19.00000;10407;10407;0;0;"Chris Stout (1)"
19.00000;843;21443;0;0;"Christy Barry's (1)"
19.00000;5998;17909;0;0;"Cronin's (4)"
19.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
19.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
19.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
19.00000;12362;20603;0;0;"Eddie Dooley's (4)"
19.00000;14360;26310;0;0;"Follow The Drum (1)"
19.00000;605;20783;0;0;"Greig's Pipes (4)"
19.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
19.00000;16307;31289;0;0;"Joe Bane's (2)"
19.00000;4717;4717;0;0;"Kings Of Kerry (5)"
19.00000;15769;29657;0;0;"Lady Dunraven (2)"
19.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
19.00000;1634;15056;0;0;"Lark On The Strand, The (1)"
19.00000;6010;17920;0;0;"Last Night's Joy (4)"
19.00000;1307;26939;0;1;"Lucy Farr's (2)"
19.00000;1397;14763;0;0;"Miss McGuinness (4)"
19.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;81;22811;0;0;"Pipe On The Hob, The (1)"
19.00000;176;12822;0;0;"Sandymount, The (4)"
19.00000;596;596;0;0;"Touch Me If You Dare (4)"
19.00000;16.00000;60
