14.00000;2286;15649;0;1;"Leather Away The Wattle-O (3)"
20.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
21.00000;76;32864;0;0;"My Darling Asleep (1)"
21.00000;1105;31707;0;0;"Phoenix, The (4)"
22.00000;5253;5253;0;0;"Anna-Wendy's (1)"
22.00000;373;2762;0;0;"Connie The Soldier (1)"
22.00000;2363;2363;0;0;"La Petite Suisse (4)"
22.00000;14415;26470;0;0;"Lass Of Richmond Hill (3)"
22.00000;772;13894;0;0;"Queen Of The Fair (1)"
22.00000;8443;8443;0;0;"Silver Star, The (0)"
22.00000;1453;14842;0;0;"Sunny Banks, The (4)"
14.00000;20.00000;56
