21.00000;8644;8644;11;0;"Das Flugelhorn (7)"
22.00000;2136;2136;11;0;"Allistrum's March (1)"
22.00000;2608;27764;11;0;"Cuir Barr Air (6)"
22.00000;31;31;11;0;"Franc A'Phoill (1)"
22.00000;17013;32486;11;0;"Jackdaw, The (7)"
22.00000;14244;25939;11;0;"Manorhamilton (1)"
22.00000;8259;8259;11;0;"O'Neill's Maggot (1)"
22.00000;115;12706;11;0;"Over The Moor To Maggie (4)"
22.00000;15726;29550;11;0;"Taibhse Chonaill (1)"
23.00000;1162;1162;11;0;"Allie Crocker's (4)"
23.00000;8637;8637;11;0;"Alpine Horn, The (4)"
23.00000;9140;19921;11;0;"Anderson's (1)"
23.00000;2720;15954;11;0;"Blue-eyed Lassie, The (4)"
23.00000;2864;16074;11;1;"Cameron Highlander, The (2)"
23.00000;2864;16075;11;1;"Cameron Highlander, The (2)"
23.00000;9543;9543;11;0;"Cartmel Fell (0)"
23.00000;8281;33054;11;0;"Clare Shout, The (1)"
23.00000;13897;25007;11;0;"Claudine's (3)"
23.00000;159;12782;11;0;"Denis Murphy's (5)"
23.00000;3079;3079;11;0;"Harry-O (1)"
23.00000;16094;30338;11;0;"Hound And The Hare, The (1)"
23.00000;35;35;11;0;"Jig Of Slurs, The (1)"
23.00000;35;12444;11;0;"Jig Of Slurs, The (1)"
23.00000;35;26358;11;0;"Jig Of Slurs, The (1)"
23.00000;35;29819;11;0;"Jig Of Slurs, The (1)"
23.00000;17528;33665;11;0;"John  Dory (1)"
23.00000;9839;20120;11;0;"Journey By Train, The (4)"
23.00000;9750;24611;11;0;"Marquis Of Huntly's, The (2)"
23.00000;2241;2241;11;0;"Milky Way, The (4)"
23.00000;2982;16134;11;0;"Miss Ramsey (4)"
23.00000;12655;21315;11;0;"Miss Stephanie Marie MacLean (4)"
23.00000;2647;2647;11;0;"Molly Rankin's (4)"
23.00000;2831;16044;11;0;"Morgan Rattler (1)"
23.00000;2831;26548;11;0;"Morgan Rattler (1)"
23.00000;9355;9355;11;0;"Push About The Jorum (4)"
23.00000;1615;15031;11;0;"Road To Glountane, The (4)"
23.00000;16069;30960;11;0;"Rolling Hills Of Brosna, The (4)"
23.00000;515;25968;11;0;"Rolling Waves, The (1)"
23.00000;10648;10648;11;0;"Rubber Man, The (4)"
23.00000;12805;21804;11;0;"Saavu (4)"
23.00000;700;13766;11;0;"Seany Dorris (4)"
23.00000;3324;3324;11;0;"Slipper, The (2)"
23.00000;10781;10781;11;0;"Squirrel's (0)"
23.00000;17480;33555;11;0;"Tam's (1)"
23.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
23.00000;5900;5900;11;0;"Town Of Cootehill, The (1)"
23.00000;4733;4733;11;0;"Twisted Fingers (4)"
23.00000;7038;18631;11;0;"Walking In The Parlor (4)"
23.00000;586;28183;11;0;"Whistling Postman, The (4)"
23.00000;15172;28160;11;0;"White Winged Diver, The (1)"
23.00000;21.00000;74
