13.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
19.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
19.00000;7066;7066;0;0;"Duck River (4)"
19.00000;5483;17604;0;0;"Night Cap, The (1)"
20.00000;922;14114;0;0;"Banks, The (0)"
20.00000;1292;24764;0;0;"Hector The Hero (7)"
21.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
21.00000;692;28909;0;0;"Coast Of Austria, The (4)"
21.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
21.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
21.00000;4577;25021;0;0;"Gypsy Princess (2)"
21.00000;2209;28186;0;0;"John Watt Henry's (4)"
21.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
21.00000;17118;32744;0;0;"Morven (1)"
21.00000;8616;19568;0;0;"Neckbelly #2 (4)"
21.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
21.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
21.00000;1588;1588;0;0;"Rowan Tree, The (4)"
21.00000;891;28951;0;0;"Trip To Durrow, The (4)"
21.00000;891;891;0;0;"Trip To Durrow, The (4)"
21.00000;891;33244;0;0;"Trip To Durrow, The (4)"
13.00000;19.00000;83
