18.00000;2403;2403;0;1;"Coming Of Spring, The (1)"
20.00000;1992;1992;7;0;"An Fathach Tireannach (1)"
20.00000;6834;6834;5;0;"Come To Dinner (1)"
20.00000;3207;3207;7;0;"Mick McGarry's (1)"
20.00000;560;29333;0;0;"Tarbolton, The (4)"
21.00000;15819;29779;5;0;"Away To Chincoteague (1)"
21.00000;7271;7271;10;0;"Banks Of The Devon (7)"
21.00000;2788;4501;5;0;"Bill Harte's (1)"
21.00000;1153;1153;5;0;"Brisk Young Lads, The (1)"
21.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
21.00000;1662;2174;0;0;"Contentment Is Wealth (1)"
21.00000;1662;20809;0;0;"Contentment Is Wealth (1)"
21.00000;6842;33954;0;0;"Contentment Is Wealth (1)"
21.00000;4450;17071;7;0;"Devlin's (1)"
21.00000;10575;34145;0;0;"Dunkeld House (1)"
21.00000;5806;24715;5;0;"Gobby O, The (1)"
21.00000;5126;5126;5;0;"Knocknaboul, The (5)"
21.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
21.00000;3012;24080;5;0;"Low Highland, The (2)"
21.00000;9002;20871;7;0;"Maison De Glace (1)"
21.00000;9002;33457;7;0;"Maison De Glace (1)"
21.00000;9002;33458;7;0;"Maison De Glace (1)"
21.00000;9002;33791;7;0;"Maison De Glace (1)"
21.00000;6644;27681;0;0;"Man In The Moon, The (1)"
21.00000;1096;1096;5;0;"Muineira De Casu (1)"
21.00000;12749;21581;0;0;"Road South, The (1)"
21.00000;335;13119;7;0;"Sliabh Russell (1)"
21.00000;335;13120;5;0;"Sliabh Russell (1)"
21.00000;5216;17476;0;0;"Templehouse, The (1)"
21.00000;8381;19497;0;0;"Tom Mhic's (3)"
21.00000;9966;9966;0;0;"Windows Sucks (1)"
18.00000;20.00000;77
