9.00000;9779;20113;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
9.00000;255;30130;0;0;"Jean's (4)"
9.00000;4585;4585;0;0;"Metsäkukkia (7)"
9.00000;138;138;0;0;"Toss The Feathers (4)"
10.00000;8637;8637;0;0;"Alpine Horn, The (4)"
10.00000;7441;7441;0;0;"An Feirin (4)"
10.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
10.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
10.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
10.00000;457;27076;0;0;"Floating Crowbar, The (4)"
10.00000;12926;22366;0;0;"Fox Chase, The (1)"
10.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
10.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
10.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
10.00000;875;33989;0;0;"If Ever You Were Mine (7)"
10.00000;14689;27100;0;0;"Innes Campbell (4)"
10.00000;2447;2447;0;0;"Landslide Village (0)"
10.00000;9068;19872;0;0;"Margaret Cromar (7)"
10.00000;9068;19873;0;0;"Margaret Cromar (7)"
10.00000;281;22398;0;0;"Master Crowley's (4)"
10.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
10.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
10.00000;11053;11053;0;0;"Sullivan's John (7)"
10.00000;6;6;0;0;"This Is My Love, Do You Like Her? (1)"
10.00000;17543;33705;0;0;"Tin Key, The (1)"
10.00000;3930;3930;0;1;"Tom Moylan's Frolic (4)"
10.00000;9.00000;95
