6.00000;3454;3454;0;1;"Top Of The Maol, The (3)"
14.00000;238;12941;0;0;"Ballydesmond, The (3)"
17.00000;1426;31591;7;0;"Dálaigh's (3)"
17.00000;11258;11258;0;0;"Moheravogue (4)"
17.00000;2622;15878;0;0;"Naughton's (4)"
18.00000;534;13478;7;0;"Glenside, The (3)"
18.00000;4296;4296;0;0;"Little Diamond, The (3)"
18.00000;5286;5286;7;0;"Nelly Mahony's (5)"
19.00000;8727;8727;0;0;"An Dro (3)"
19.00000;4009;16846;7;0;"Burnt Leg, The (4)"
19.00000;3093;3093;7;0;"Follow Me Down To Carlow (0)"
19.00000;7364;7364;2;0;"Goodbye Grant (7)"
19.00000;14199;25821;0;0;"Maurice Manley's (3)"
19.00000;5789;5789;7;0;"Mike Coogan's (3)"
19.00000;14225;25851;0;0;"No Cash (0)"
6.00000;14.00000;58
